nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—embryo—malignant glioma	0.0339	0.159	CbGeAlD
Tiludronate—ATP6V1A—embryo—malignant glioma	0.0203	0.0953	CbGeAlD
Tiludronate—ATP6V1A—brainstem—malignant glioma	0.0186	0.0873	CbGeAlD
Tiludronate—ATP6V1A—retina—malignant glioma	0.0179	0.0842	CbGeAlD
Tiludronate—ATP6V1A—telencephalon—malignant glioma	0.0165	0.0775	CbGeAlD
Tiludronate—PTPN1—central nervous system—malignant glioma	0.0157	0.0735	CbGeAlD
Tiludronate—PTPN1—cerebellum—malignant glioma	0.0153	0.0719	CbGeAlD
Tiludronate—ATP6V1A—medulla oblongata—malignant glioma	0.013	0.0609	CbGeAlD
Tiludronate—PTPN1—brain—malignant glioma	0.0124	0.0584	CbGeAlD
Tiludronate—ATP6V1A—midbrain—malignant glioma	0.0119	0.0556	CbGeAlD
Tiludronate—ATP6V1A—spinal cord—malignant glioma	0.0116	0.0543	CbGeAlD
Tiludronate—ATP6V1A—central nervous system—malignant glioma	0.00938	0.044	CbGeAlD
Tiludronate—ATP6V1A—cerebellum—malignant glioma	0.00917	0.0431	CbGeAlD
Tiludronate—ATP6V1A—brain—malignant glioma	0.00745	0.035	CbGeAlD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PTPN11—malignant glioma	0.00119	0.00151	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00119	0.00151	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—KRAS—malignant glioma	0.00117	0.00149	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—RAF1—malignant glioma	0.00115	0.00146	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—PIK3CA—malignant glioma	0.00115	0.00146	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SOD1—malignant glioma	0.00113	0.00144	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00113	0.00144	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	0.00112	0.00143	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PIK3CA—malignant glioma	0.00108	0.00137	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PIK3CD—malignant glioma	0.00107	0.00135	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PTK2—malignant glioma	0.00104	0.00132	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HEY2—malignant glioma	0.00103	0.00131	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—malignant glioma	0.00103	0.00131	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IDH1—malignant glioma	0.00101	0.00128	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MDK—malignant glioma	0.000965	0.00123	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MDK—malignant glioma	0.000965	0.00123	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNG—malignant glioma	0.00096	0.00122	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HEY1—malignant glioma	0.000955	0.00121	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PARK2—malignant glioma	0.000954	0.00121	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—LGALS3—malignant glioma	0.000954	0.00121	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—RAF1—malignant glioma	0.000951	0.00121	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PIK3CB—malignant glioma	0.000928	0.00118	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HIST1H3B—malignant glioma	0.000928	0.00118	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DTX1—malignant glioma	0.000921	0.00117	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DTX1—malignant glioma	0.000921	0.00117	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PIK3CA—malignant glioma	0.000886	0.00113	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	0.000876	0.00111	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PDGFB—malignant glioma	0.000874	0.00111	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PML—malignant glioma	0.000857	0.00109	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-C—malignant glioma	0.000857	0.00109	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—malignant glioma	0.000856	0.00109	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—malignant glioma	0.000853	0.00108	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—JAG2—malignant glioma	0.000847	0.00108	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CAV1—malignant glioma	0.000829	0.00105	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTSB—malignant glioma	0.000796	0.00101	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—F2—malignant glioma	0.000789	0.001	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—FN1—malignant glioma	0.000789	0.001	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PIK3CG—malignant glioma	0.000755	0.000959	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—EGF—malignant glioma	0.000746	0.000948	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PTPN11—malignant glioma	0.000741	0.000942	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—DUSP6—malignant glioma	0.000741	0.000942	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SUFU—malignant glioma	0.000731	0.000929	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SUFU—malignant glioma	0.000731	0.000929	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—AKT1—malignant glioma	0.000723	0.000919	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HEY2—malignant glioma	0.000722	0.000918	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HEY2—malignant glioma	0.000722	0.000918	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—STAT3—malignant glioma	0.000717	0.000912	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FBXW7—malignant glioma	0.000717	0.000911	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—H3F3A—malignant glioma	0.000717	0.000911	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GFAP—malignant glioma	0.000706	0.000897	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GFAP—malignant glioma	0.000706	0.000897	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—AKT2—malignant glioma	0.000691	0.000877	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	0.000684	0.000869	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SPHK1—malignant glioma	0.000683	0.000868	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SPHK1—malignant glioma	0.000683	0.000868	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—JAG1—malignant glioma	0.000676	0.000859	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCR4—malignant glioma	0.000669	0.00085	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HEY1—malignant glioma	0.000669	0.00085	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCR4—malignant glioma	0.000669	0.00085	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HEY1—malignant glioma	0.000669	0.00085	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PIK3CD—malignant glioma	0.000663	0.000843	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FBXW7—malignant glioma	0.000662	0.000841	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HIST1H3B—malignant glioma	0.00065	0.000826	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HIST1H3B—malignant glioma	0.00065	0.000826	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFNA2—malignant glioma	0.000627	0.000796	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—KRAS—malignant glioma	0.000616	0.000783	CbGpPWpGaD
