nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC22A8—nephron—chronic kidney failure	0.0355	0.113	CbGeAlD
Oseltamivir—NEU1—nephron tubule—chronic kidney failure	0.0285	0.0906	CbGeAlD
Oseltamivir—SLC22A8—urine—chronic kidney failure	0.0285	0.0904	CbGeAlD
Oseltamivir—NEU1—urethra—chronic kidney failure	0.0255	0.0809	CbGeAlD
Oseltamivir—NEU1—cortex of kidney—chronic kidney failure	0.0244	0.0775	CbGeAlD
Oseltamivir—NEU1—blood—chronic kidney failure	0.0203	0.0643	CbGeAlD
Oseltamivir—ABCC4—blood plasma—chronic kidney failure	0.015	0.0475	CbGeAlD
Oseltamivir—SLC15A1—nephron tubule—chronic kidney failure	0.0106	0.0338	CbGeAlD
Oseltamivir—CES1—cardiovascular system—chronic kidney failure	0.0103	0.0327	CbGeAlD
Oseltamivir—SLC15A1—renal system—chronic kidney failure	0.00968	0.0307	CbGeAlD
Oseltamivir—SLC15A1—kidney—chronic kidney failure	0.00936	0.0297	CbGeAlD
Oseltamivir—CES1—digestive system—chronic kidney failure	0.00855	0.0272	CbGeAlD
Oseltamivir—CES1—blood—chronic kidney failure	0.00815	0.0259	CbGeAlD
Oseltamivir—SLC15A1—digestive system—chronic kidney failure	0.00794	0.0252	CbGeAlD
Oseltamivir—ABCC4—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.00792	0.0116	CbGpPWpGaD
Oseltamivir—ABCC4—nephron tubule—chronic kidney failure	0.00772	0.0245	CbGeAlD
Oseltamivir—SLC22A8—nephron tubule—chronic kidney failure	0.00766	0.0243	CbGeAlD
Oseltamivir—ABCC4—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.0076	0.0111	CbGpPWpGaD
Oseltamivir—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.00735	0.0107	CbGpPWpGaD
Oseltamivir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00714	0.0104	CbGpPWpGaD
Oseltamivir—ABCC4—renal system—chronic kidney failure	0.00702	0.0223	CbGeAlD
Oseltamivir—SLC22A8—renal system—chronic kidney failure	0.00696	0.0221	CbGeAlD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00695	0.0101	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.00687	0.01	CbGpPWpGaD
Oseltamivir—ABCC4—kidney—chronic kidney failure	0.00678	0.0215	CbGeAlD
Oseltamivir—SLC22A8—kidney—chronic kidney failure	0.00673	0.0214	CbGeAlD
Oseltamivir—ABCC4—cortex of kidney—chronic kidney failure	0.00661	0.021	CbGeAlD
Oseltamivir—SLC22A8—cortex of kidney—chronic kidney failure	0.00655	0.0208	CbGeAlD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00603	0.0088	CbGpPWpGaD
Oseltamivir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00591	0.00863	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC6A13—chronic kidney failure	0.00583	0.00851	CbGpPWpGaD
Oseltamivir—ABCC4—digestive system—chronic kidney failure	0.00576	0.0183	CbGeAlD
Oseltamivir—ABCC4—blood—chronic kidney failure	0.00548	0.0174	CbGeAlD
Oseltamivir—SLC22A8—blood—chronic kidney failure	0.00544	0.0173	CbGeAlD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00531	0.00775	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—KEAP1—chronic kidney failure	0.00529	0.00773	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00527	0.00769	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—ABCC3—chronic kidney failure	0.00479	0.00699	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00476	0.00695	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00466	0.0068	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—ABCC2—chronic kidney failure	0.00459	0.0067	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00457	0.00667	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00455	0.00665	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00448	0.00654	CbGpPWpGaD
Oseltamivir—ABCC4—ABC-family proteins mediated transport—ABCB1—chronic kidney failure	0.00403	0.00588	CbGpPWpGaD
