nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Dacarbazine—pancreatic cancer	0.0977	0.232	CbGbCtD
Agomelatine—CYP1A2—Tamoxifen—pancreatic cancer	0.0777	0.185	CbGbCtD
Agomelatine—CYP2C9—Tamoxifen—pancreatic cancer	0.07	0.167	CbGbCtD
Agomelatine—CYP1A2—Erlotinib—pancreatic cancer	0.0661	0.157	CbGbCtD
Agomelatine—CYP1A2—Fluorouracil—pancreatic cancer	0.0573	0.136	CbGbCtD
Agomelatine—CYP2C9—Fluorouracil—pancreatic cancer	0.0516	0.123	CbGbCtD
Agomelatine—Indomethacin—CXCL8—pancreatic cancer	0.00271	0.32	CrCbGaD
Agomelatine—Nabumetone—PTGS2—pancreatic cancer	0.00211	0.249	CrCbGaD
Agomelatine—Indomethacin—PPARG—pancreatic cancer	0.00188	0.221	CrCbGaD
Agomelatine—Infestation—Fluorouracil—pancreatic cancer	0.00125	0.00484	CcSEcCtD
Agomelatine—Infestation NOS—Fluorouracil—pancreatic cancer	0.00125	0.00484	CcSEcCtD
Agomelatine—Mental disorder—Sunitinib—pancreatic cancer	0.00124	0.00483	CcSEcCtD
Agomelatine—Anxiety—Tamoxifen—pancreatic cancer	0.00122	0.00475	CcSEcCtD
Agomelatine—Anxiety—Erlotinib—pancreatic cancer	0.00121	0.0047	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00121	0.00469	CcSEcCtD
Agomelatine—Dry mouth—Tamoxifen—pancreatic cancer	0.0012	0.00466	CcSEcCtD
Agomelatine—Hepatobiliary disease—Gemcitabine—pancreatic cancer	0.0012	0.00466	CcSEcCtD
Agomelatine—Back pain—Sunitinib—pancreatic cancer	0.00119	0.00464	CcSEcCtD
Agomelatine—Infection—Tamoxifen—pancreatic cancer	0.00117	0.00454	CcSEcCtD
Agomelatine—Infection—Erlotinib—pancreatic cancer	0.00116	0.00449	CcSEcCtD
Agomelatine—Migraine—Docetaxel—pancreatic cancer	0.00115	0.00447	CcSEcCtD
Agomelatine—Connective tissue disorder—Irinotecan—pancreatic cancer	0.00115	0.00446	CcSEcCtD
Agomelatine—Nervous system disorder—Erlotinib—pancreatic cancer	0.00114	0.00444	CcSEcCtD
Agomelatine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00114	0.00442	CcSEcCtD
Agomelatine—Skin disorder—Erlotinib—pancreatic cancer	0.00113	0.00439	CcSEcCtD
Agomelatine—Angioedema—Sunitinib—pancreatic cancer	0.00113	0.00438	CcSEcCtD
Agomelatine—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.00112	0.00435	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Epirubicin—pancreatic cancer	0.00108	0.00422	CcSEcCtD
Agomelatine—Abnormal dreams—Epirubicin—pancreatic cancer	0.00107	0.00417	CcSEcCtD
Agomelatine—Insomnia—Tamoxifen—pancreatic cancer	0.00106	0.00414	CcSEcCtD
Agomelatine—Paraesthesia—Tamoxifen—pancreatic cancer	0.00106	0.00411	CcSEcCtD
Agomelatine—Insomnia—Erlotinib—pancreatic cancer	0.00105	0.00409	CcSEcCtD
Agomelatine—Nasopharyngitis—Docetaxel—pancreatic cancer	0.00104	0.00406	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00104	0.00406	CcSEcCtD
Agomelatine—Dyspepsia—Tamoxifen—pancreatic cancer	0.00104	0.00402	CcSEcCtD
Agomelatine—Dry mouth—Sunitinib—pancreatic cancer	0.00103	0.004	CcSEcCtD
Agomelatine—Dyspepsia—Erlotinib—pancreatic cancer	0.00102	0.00398	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00102	0.00395	CcSEcCtD
Agomelatine—Fatigue—Tamoxifen—pancreatic cancer	0.00101	0.00394	CcSEcCtD
Agomelatine—Constipation—Tamoxifen—pancreatic cancer	0.00101	0.00391	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.001	0.00391	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Doxorubicin—pancreatic cancer	0.001	0.0039	CcSEcCtD
Agomelatine—Fatigue—Erlotinib—pancreatic cancer	0.001	0.0039	CcSEcCtD
Agomelatine—Infection—Sunitinib—pancreatic cancer	0.001	0.00389	CcSEcCtD
Agomelatine—Constipation—Erlotinib—pancreatic cancer	0.000995	0.00387	CcSEcCtD
Agomelatine—Abnormal dreams—Doxorubicin—pancreatic cancer	0.000992	0.00385	CcSEcCtD
Agomelatine—Nervous system disorder—Sunitinib—pancreatic cancer	0.000988	0.00384	CcSEcCtD
Agomelatine—Back pain—Irinotecan—pancreatic cancer	0.000984	0.00382	CcSEcCtD
Agomelatine—Skin disorder—Sunitinib—pancreatic cancer	0.000979	0.0038	CcSEcCtD
Agomelatine—Naproxen—PTGS2—pancreatic cancer	0.000977	0.115	CrCbGaD
Agomelatine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000962	0.00374	CcSEcCtD
Agomelatine—Back pain—Gemcitabine—pancreatic cancer	0.000958	0.00372	CcSEcCtD
Agomelatine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000952	0.0037	CcSEcCtD
Agomelatine—Urticaria—Tamoxifen—pancreatic cancer	0.000935	0.00363	CcSEcCtD
Agomelatine—Abdominal pain—Tamoxifen—pancreatic cancer	0.00093	0.00361	CcSEcCtD
Agomelatine—Abdominal pain—Erlotinib—pancreatic cancer	0.00092	0.00358	CcSEcCtD
Agomelatine—Weight increased—Docetaxel—pancreatic cancer	0.000918	0.00357	CcSEcCtD
Agomelatine—Vision blurred—Fluorouracil—pancreatic cancer	0.000918	0.00357	CcSEcCtD
Agomelatine—Vertigo—Irinotecan—pancreatic cancer	0.000914	0.00355	CcSEcCtD
Agomelatine—Weight decreased—Docetaxel—pancreatic cancer	0.000913	0.00355	CcSEcCtD
Agomelatine—Insomnia—Sunitinib—pancreatic cancer	0.000911	0.00354	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Epirubicin—pancreatic cancer	0.000905	0.00352	CcSEcCtD
Agomelatine—Paraesthesia—Sunitinib—pancreatic cancer	0.000905	0.00352	CcSEcCtD
Agomelatine—Infestation NOS—Docetaxel—pancreatic cancer	0.0009	0.0035	CcSEcCtD
Agomelatine—Infestation—Docetaxel—pancreatic cancer	0.0009	0.0035	CcSEcCtD
Agomelatine—Dyspepsia—Sunitinib—pancreatic cancer	0.000887	0.00345	CcSEcCtD
Agomelatine—Jaundice—Docetaxel—pancreatic cancer	0.000877	0.00341	CcSEcCtD
Agomelatine—Eczema—Epirubicin—pancreatic cancer	0.000876	0.00341	CcSEcCtD
Agomelatine—Hepatic failure—Epirubicin—pancreatic cancer	0.000876	0.00341	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00087	0.00338	CcSEcCtD
Agomelatine—Fatigue—Sunitinib—pancreatic cancer	0.000869	0.00338	CcSEcCtD
Agomelatine—Constipation—Sunitinib—pancreatic cancer	0.000862	0.00335	CcSEcCtD
Agomelatine—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000851	0.00331	CcSEcCtD
Agomelatine—Asthenia—Tamoxifen—pancreatic cancer	0.000844	0.00328	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Doxorubicin—pancreatic cancer	0.000838	0.00326	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000838	0.00326	CcSEcCtD
Agomelatine—Asthenia—Erlotinib—pancreatic cancer	0.000835	0.00325	CcSEcCtD
Agomelatine—Pruritus—Tamoxifen—pancreatic cancer	0.000832	0.00323	CcSEcCtD
Agomelatine—Infection—Irinotecan—pancreatic cancer	0.000825	0.0032	CcSEcCtD
Agomelatine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000824	0.0032	CcSEcCtD
Agomelatine—Pruritus—Erlotinib—pancreatic cancer	0.000823	0.0032	CcSEcCtD
Agomelatine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000814	0.00316	CcSEcCtD
Agomelatine—Eczema—Doxorubicin—pancreatic cancer	0.000811	0.00315	CcSEcCtD
Agomelatine—Hepatic failure—Doxorubicin—pancreatic cancer	0.000811	0.00315	CcSEcCtD
Agomelatine—Hepatitis—Docetaxel—pancreatic cancer	0.000808	0.00314	CcSEcCtD
Agomelatine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000805	0.00313	CcSEcCtD
Agomelatine—Infection—Gemcitabine—pancreatic cancer	0.000803	0.00312	CcSEcCtD
Agomelatine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000802	0.00312	CcSEcCtD
Agomelatine—Abdominal pain—Sunitinib—pancreatic cancer	0.000796	0.0031	CcSEcCtD
Agomelatine—Diarrhoea—Erlotinib—pancreatic cancer	0.000796	0.0031	CcSEcCtD
Agomelatine—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000794	0.00308	CcSEcCtD
Agomelatine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000793	0.00308	CcSEcCtD
Agomelatine—Indomethacin—PTGS2—pancreatic cancer	0.000792	0.0935	CrCbGaD
Agomelatine—Infection—Fluorouracil—pancreatic cancer	0.00079	0.00307	CcSEcCtD
Agomelatine—Skin disorder—Gemcitabine—pancreatic cancer	0.000785	0.00305	CcSEcCtD
Agomelatine—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000782	0.00304	CcSEcCtD
Agomelatine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00078	0.00303	CcSEcCtD
Agomelatine—Dizziness—Tamoxifen—pancreatic cancer	0.000778	0.00302	CcSEcCtD
Agomelatine—Migraine—Epirubicin—pancreatic cancer	0.000775	0.00301	CcSEcCtD
Agomelatine—Dizziness—Erlotinib—pancreatic cancer	0.00077	0.00299	CcSEcCtD
Agomelatine—Face oedema—Epirubicin—pancreatic cancer	0.00076	0.00295	CcSEcCtD
Agomelatine—Eye disorder—Docetaxel—pancreatic cancer	0.000755	0.00293	CcSEcCtD
Agomelatine—Insomnia—Irinotecan—pancreatic cancer	0.000751	0.00292	CcSEcCtD
Agomelatine—Vomiting—Tamoxifen—pancreatic cancer	0.000748	0.00291	CcSEcCtD
Agomelatine—Paraesthesia—Irinotecan—pancreatic cancer	0.000745	0.0029	CcSEcCtD
Agomelatine—Vomiting—Erlotinib—pancreatic cancer	0.00074	0.00288	CcSEcCtD
Agomelatine—Somnolence—Irinotecan—pancreatic cancer	0.000738	0.00287	CcSEcCtD
Agomelatine—Headache—Tamoxifen—pancreatic cancer	0.000737	0.00286	CcSEcCtD
Agomelatine—Insomnia—Gemcitabine—pancreatic cancer	0.000731	0.00284	CcSEcCtD
Agomelatine—Dyspepsia—Irinotecan—pancreatic cancer	0.000731	0.00284	CcSEcCtD
Agomelatine—Headache—Erlotinib—pancreatic cancer	0.000729	0.00283	CcSEcCtD
Agomelatine—Paraesthesia—Gemcitabine—pancreatic cancer	0.000726	0.00282	CcSEcCtD
Agomelatine—Asthenia—Sunitinib—pancreatic cancer	0.000723	0.00281	CcSEcCtD
Agomelatine—Insomnia—Fluorouracil—pancreatic cancer	0.000719	0.00279	CcSEcCtD
Agomelatine—Somnolence—Gemcitabine—pancreatic cancer	0.000719	0.00279	CcSEcCtD
Agomelatine—Migraine—Doxorubicin—pancreatic cancer	0.000717	0.00279	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000717	0.00278	CcSEcCtD
Agomelatine—Fatigue—Irinotecan—pancreatic cancer	0.000716	0.00278	CcSEcCtD
Agomelatine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000714	0.00277	CcSEcCtD
Agomelatine—Pruritus—Sunitinib—pancreatic cancer	0.000713	0.00277	CcSEcCtD
Agomelatine—Constipation—Irinotecan—pancreatic cancer	0.00071	0.00276	CcSEcCtD
Agomelatine—Mental disorder—Docetaxel—pancreatic cancer	0.000707	0.00275	CcSEcCtD
Agomelatine—Somnolence—Fluorouracil—pancreatic cancer	0.000707	0.00275	CcSEcCtD
Agomelatine—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000704	0.00274	CcSEcCtD
Agomelatine—Face oedema—Doxorubicin—pancreatic cancer	0.000703	0.00273	CcSEcCtD
Agomelatine—Dyspepsia—Fluorouracil—pancreatic cancer	0.0007	0.00272	CcSEcCtD
Agomelatine—Nausea—Tamoxifen—pancreatic cancer	0.000699	0.00272	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000698	0.00271	CcSEcCtD
Agomelatine—Fatigue—Gemcitabine—pancreatic cancer	0.000697	0.00271	CcSEcCtD
Agomelatine—Constipation—Gemcitabine—pancreatic cancer	0.000691	0.00269	CcSEcCtD
Agomelatine—Nausea—Erlotinib—pancreatic cancer	0.000691	0.00269	CcSEcCtD
Agomelatine—Diarrhoea—Sunitinib—pancreatic cancer	0.000689	0.00268	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000686	0.00267	CcSEcCtD
Agomelatine—Influenza—Epirubicin—pancreatic cancer	0.00068	0.00264	CcSEcCtD
Agomelatine—Back pain—Docetaxel—pancreatic cancer	0.00068	0.00264	CcSEcCtD
Agomelatine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000679	0.00264	CcSEcCtD
Agomelatine—Dizziness—Sunitinib—pancreatic cancer	0.000666	0.00259	CcSEcCtD
Agomelatine—Abdominal pain—Irinotecan—pancreatic cancer	0.000656	0.00255	CcSEcCtD
Agomelatine—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000651	0.00253	CcSEcCtD
