nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.169	0.169	CbGpPWpGaD
Methyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.162	0.162	CbGpPWpGaD
Methyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.156	0.156	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0749	0.0749	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0714	0.0714	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0648	0.0648	CbGpPWpGaD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0319	0.0319	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0311	0.0311	CbGpPWpGaD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.029	0.029	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—MYB—salivary gland cancer	0.0217	0.0217	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0162	0.0162	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0147	0.0147	CbGpPWpGaD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0116	0.0116	CbGpPWpGaD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0105	0.0105	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00801	0.00801	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00744	0.00744	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00676	0.00676	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00593	0.00593	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0059	0.0059	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—EP300—salivary gland cancer	0.00545	0.00545	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00536	0.00536	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—ISYNA1—salivary gland cancer	0.00506	0.00506	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—ISYNA1—salivary gland cancer	0.00485	0.00485	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—ISYNA1—salivary gland cancer	0.00465	0.00465	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—MARCKS—salivary gland cancer	0.00412	0.00412	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—MARCKS—salivary gland cancer	0.00395	0.00395	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PYGB—salivary gland cancer	0.00383	0.00383	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—MARCKS—salivary gland cancer	0.00379	0.00379	CbGpPWpGaD
Methyclothiazide—CA1—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00373	0.00373	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PYGB—salivary gland cancer	0.00368	0.00368	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PYGB—salivary gland cancer	0.00352	0.00352	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PHGDH—salivary gland cancer	0.00312	0.00312	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—ST3GAL4—salivary gland cancer	0.00301	0.00301	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PHGDH—salivary gland cancer	0.003	0.003	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—ST3GAL4—salivary gland cancer	0.00288	0.00288	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PHGDH—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—ST3GAL4—salivary gland cancer	0.00276	0.00276	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—AQP1—salivary gland cancer	0.00273	0.00273	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—AQP1—salivary gland cancer	0.00262	0.00262	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—AQP1—salivary gland cancer	0.00251	0.00251	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00229	0.00229	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—NUP62—salivary gland cancer	0.00217	0.00217	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—VCAN—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00208	0.00208	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—NUP62—salivary gland cancer	0.00208	0.00208	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—VCAN—salivary gland cancer	0.00206	0.00206	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—NUP62—salivary gland cancer	0.00199	0.00199	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—VCAN—salivary gland cancer	0.00198	0.00198	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—CREBBP—salivary gland cancer	0.00084	0.00084	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—CREBBP—salivary gland cancer	0.000805	0.000805	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—CREBBP—salivary gland cancer	0.000772	0.000772	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PTEN—salivary gland cancer	0.0006	0.0006	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PTEN—salivary gland cancer	0.000575	0.000575	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—EP300—salivary gland cancer	0.000572	0.000572	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PTEN—salivary gland cancer	0.000551	0.000551	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—EP300—salivary gland cancer	0.000548	0.000548	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—EP300—salivary gland cancer	0.000526	0.000526	CbGpPWpGaD
Methyclothiazide—CA4—Metabolism—PIK3CA—salivary gland cancer	0.000423	0.000423	CbGpPWpGaD
Methyclothiazide—CA2—Metabolism—PIK3CA—salivary gland cancer	0.000406	0.000406	CbGpPWpGaD
Methyclothiazide—CA1—Metabolism—PIK3CA—salivary gland cancer	0.000389	0.000389	CbGpPWpGaD
