nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Simvastatin—Lovastatin—coronary artery disease	0.00797	0.5	CbGdCrCtD
Emtricitabine—DCK—Simvastatin—Pravastatin—coronary artery disease	0.00797	0.5	CbGdCrCtD
Emtricitabine—Lamivudine—SLC22A3—coronary artery disease	0.00303	1	CrCbGaD
Emtricitabine—DCK—Purine metabolism—PPAT—coronary artery disease	0.00121	0.151	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—AK1—coronary artery disease	0.000632	0.0793	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—PPAT—coronary artery disease	0.000606	0.076	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—TXNRD1—coronary artery disease	0.000414	0.0519	CbGpPWpGaD
Emtricitabine—Gastrointestinal pain—Captopril—coronary artery disease	0.000381	0.000392	CcSEcCtD
Emtricitabine—Urticaria—Telmisartan—coronary artery disease	0.000381	0.000391	CcSEcCtD
Emtricitabine—Cough—Timolol—coronary artery disease	0.00038	0.000391	CcSEcCtD
Emtricitabine—Vomiting—Clopidogrel—coronary artery disease	0.00038	0.000391	CcSEcCtD
Emtricitabine—Diarrhoea—Simvastatin—coronary artery disease	0.00038	0.000391	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.00038	0.00039	CcSEcCtD
Emtricitabine—Myalgia—Ramipril—coronary artery disease	0.00038	0.00039	CcSEcCtD
Emtricitabine—Arthralgia—Ramipril—coronary artery disease	0.00038	0.00039	CcSEcCtD
Emtricitabine—Fatigue—Furosemide—coronary artery disease	0.000379	0.00039	CcSEcCtD
Emtricitabine—Abdominal pain—Telmisartan—coronary artery disease	0.000379	0.000389	CcSEcCtD
Emtricitabine—Body temperature increased—Telmisartan—coronary artery disease	0.000379	0.000389	CcSEcCtD
Emtricitabine—Dyspnoea—Losartan—coronary artery disease	0.000378	0.000389	CcSEcCtD
Emtricitabine—Anxiety—Ramipril—coronary artery disease	0.000378	0.000389	CcSEcCtD
Emtricitabine—DCK—Purine metabolism—CAT—coronary artery disease	0.000378	0.0474	CbGpPWpGaD
Emtricitabine—Vomiting—Lovastatin—coronary artery disease	0.000378	0.000388	CcSEcCtD
Emtricitabine—Dizziness—Eplerenone—coronary artery disease	0.000377	0.000388	CcSEcCtD
Emtricitabine—Rash—Clopidogrel—coronary artery disease	0.000377	0.000388	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000377	0.000388	CcSEcCtD
Emtricitabine—Dermatitis—Clopidogrel—coronary artery disease	0.000377	0.000387	CcSEcCtD
Emtricitabine—Asthenia—Valsartan—coronary artery disease	0.000377	0.000387	CcSEcCtD
Emtricitabine—Pain—Furosemide—coronary artery disease	0.000376	0.000387	CcSEcCtD
Emtricitabine—Hypersensitivity—Niacin—coronary artery disease	0.000376	0.000386	CcSEcCtD
Emtricitabine—Asthenia—Olmesartan—coronary artery disease	0.000375	0.000385	CcSEcCtD
Emtricitabine—Headache—Clopidogrel—coronary artery disease	0.000375	0.000385	CcSEcCtD
Emtricitabine—Rash—Lovastatin—coronary artery disease	0.000375	0.000385	CcSEcCtD
Emtricitabine—Dermatitis—Lovastatin—coronary artery disease	0.000374	0.000385	CcSEcCtD
Emtricitabine—Anaemia—Lisinopril—coronary artery disease	0.000374	0.000384	CcSEcCtD
Emtricitabine—Dyspepsia—Losartan—coronary artery disease	0.000374	0.000384	CcSEcCtD
Emtricitabine—Headache—Lovastatin—coronary artery disease	0.000372	0.000383	CcSEcCtD
Emtricitabine—Pruritus—Valsartan—coronary artery disease	0.000371	0.000382	CcSEcCtD
Emtricitabine—Arthralgia—Timolol—coronary artery disease	0.000371	0.000382	CcSEcCtD
Emtricitabine—Myalgia—Timolol—coronary artery disease	0.000371	0.000382	CcSEcCtD
Emtricitabine—Vomiting—Ezetimibe—coronary artery disease	0.000371	0.000381	CcSEcCtD
Emtricitabine—Hypersensitivity—Pravastatin—coronary artery disease	0.00037	0.00038	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Perindopril—coronary artery disease	0.00037	0.00038	CcSEcCtD
Emtricitabine—Anxiety—Timolol—coronary artery disease	0.00037	0.00038	CcSEcCtD
Emtricitabine—Angioedema—Lisinopril—coronary artery disease	0.00037	0.00038	CcSEcCtD
Emtricitabine—Pruritus—Olmesartan—coronary artery disease	0.00037	0.00038	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000369	0.000379	CcSEcCtD
Emtricitabine—Abdominal pain—Captopril—coronary artery disease	0.000369	0.000379	CcSEcCtD
Emtricitabine—Body temperature increased—Captopril—coronary artery disease	0.000369	0.000379	CcSEcCtD
Emtricitabine—Dizziness—Simvastatin—coronary artery disease	0.000368	0.000378	CcSEcCtD
Emtricitabine—Rash—Ezetimibe—coronary artery disease	0.000368	0.000378	CcSEcCtD
Emtricitabine—Dermatitis—Ezetimibe—coronary artery disease	0.000367	0.000377	CcSEcCtD
Emtricitabine—Asthenia—Niacin—coronary artery disease	0.000366	0.000376	CcSEcCtD
Emtricitabine—Fatigue—Losartan—coronary artery disease	0.000366	0.000376	CcSEcCtD
Emtricitabine—Headache—Ezetimibe—coronary artery disease	0.000365	0.000375	CcSEcCtD
Emtricitabine—Pain—Losartan—coronary artery disease	0.000363	0.000373	CcSEcCtD
Emtricitabine—Vomiting—Eplerenone—coronary artery disease	0.000363	0.000373	CcSEcCtD
Emtricitabine—Nausea—Fenofibrate—coronary artery disease	0.000361	0.000371	CcSEcCtD
Emtricitabine—Pruritus—Niacin—coronary artery disease	0.000361	0.000371	CcSEcCtD
Emtricitabine—Asthenia—Pravastatin—coronary artery disease	0.000361	0.000371	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Furosemide—coronary artery disease	0.00036	0.00037	CcSEcCtD
Emtricitabine—Rash—Eplerenone—coronary artery disease	0.00036	0.00037	CcSEcCtD
