nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR1A—central nervous system—Gilles de la Tourette syndrome	0.124	0.21	CbGeAlD
Tolvaptan—AVPR2—nervous system—Gilles de la Tourette syndrome	0.106	0.181	CbGeAlD
Tolvaptan—AVPR2—central nervous system—Gilles de la Tourette syndrome	0.102	0.174	CbGeAlD
Tolvaptan—AVPR1A—brain—Gilles de la Tourette syndrome	0.0981	0.167	CbGeAlD
Tolvaptan—AVPR2—brain—Gilles de la Tourette syndrome	0.0813	0.138	CbGeAlD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0654	0.159	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0649	0.158	CbGpPWpGaD
Tolvaptan—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0162	0.0275	CbGeAlD
Tolvaptan—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0156	0.0265	CbGeAlD
Tolvaptan—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0139	0.0237	CbGeAlD
Tolvaptan—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0115	0.0195	CbGeAlD
Tolvaptan—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.011	0.0187	CbGeAlD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0108	0.0261	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0107	0.026	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0104	0.0254	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0104	0.0252	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00973	0.0236	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00966	0.0235	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00922	0.0224	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00915	0.0222	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00895	0.0217	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00888	0.0216	CbGpPWpGaD
Tolvaptan—AVPR1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00881	0.0214	CbGpPWpGaD
Tolvaptan—ABCB1—brain—Gilles de la Tourette syndrome	0.00876	0.0149	CbGeAlD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00833	0.0203	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00827	0.0201	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00788	0.0192	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00702	0.0171	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00697	0.0169	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00681	0.0166	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00681	0.0166	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00676	0.0164	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00676	0.0164	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00635	0.0154	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0063	0.0153	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00584	0.0142	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0058	0.0141	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00496	0.0121	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00445	0.0108	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00441	0.0107	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00397	0.00964	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00394	0.00957	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00385	0.00936	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00382	0.00929	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0036	0.00876	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00359	0.00872	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00358	0.00869	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00356	0.00866	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0035	0.0085	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00347	0.00844	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00326	0.00792	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00323	0.00786	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00251	0.00611	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00249	0.00606	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00228	0.00555	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00226	0.00551	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00213	0.00517	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00211	0.00513	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00207	0.00502	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00205	0.00498	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00192	0.00468	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00191	0.00464	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00135	0.00328	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00134	0.00325	CbGpPWpGaD
Tolvaptan—ABCB1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00127	0.00309	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000945	0.0023	CbGpPWpGaD
Tolvaptan—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	0.000784	0.00191	CbGpPWpGaD
