nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—Methyldopa—hypertension	0.312	1	CrCtD
Isoetarine—ADRB1—hypertension	0.0917	0.543	CbGaD
Isoetarine—ADRB2—hypertension	0.0771	0.457	CbGaD
Isoetarine—Salbutamol—Nadolol—hypertension	0.0262	0.13	CrCrCtD
Isoetarine—Dopamine—Methyldopa—hypertension	0.0252	0.125	CrCrCtD
Isoetarine—Norepinephrine—Methyldopa—hypertension	0.0252	0.125	CrCrCtD
Isoetarine—Droxidopa—Methyldopa—hypertension	0.0252	0.125	CrCrCtD
Isoetarine—Levonordefrin—Methyldopa—hypertension	0.0236	0.117	CrCrCtD
Isoetarine—ADRB2—Esmolol—hypertension	0.0192	0.068	CbGbCtD
Isoetarine—Epinephrine—Methyldopa—hypertension	0.019	0.0943	CrCrCtD
Isoetarine—ADRB1—Esmolol—hypertension	0.0189	0.0669	CbGbCtD
Isoetarine—L-DOPA—Methyldopa—hypertension	0.0167	0.0828	CrCrCtD
Isoetarine—Isoprenaline—Methyldopa—hypertension	0.0155	0.0767	CrCrCtD
Isoetarine—ADRB2—Nadolol—hypertension	0.0145	0.0515	CbGbCtD
Isoetarine—ADRB2—Nebivolol—hypertension	0.0145	0.0515	CbGbCtD
Isoetarine—ADRB2—Labetalol—hypertension	0.0145	0.0515	CbGbCtD
Isoetarine—ADRB1—Nadolol—hypertension	0.0143	0.0507	CbGbCtD
Isoetarine—ADRB1—Nebivolol—hypertension	0.0143	0.0507	CbGbCtD
Isoetarine—ADRB1—Labetalol—hypertension	0.0143	0.0507	CbGbCtD
Isoetarine—Isoprenaline—Pindolol—hypertension	0.0135	0.0668	CrCrCtD
Isoetarine—ADRB2—Acebutolol—hypertension	0.0133	0.0471	CbGbCtD
Isoetarine—ADRB1—Acebutolol—hypertension	0.0131	0.0464	CbGbCtD
Isoetarine—ADRB2—Pindolol—hypertension	0.0124	0.0438	CbGbCtD
Isoetarine—ADRB2—Metoprolol—hypertension	0.0124	0.0438	CbGbCtD
Isoetarine—ADRB1—Pindolol—hypertension	0.0122	0.0431	CbGbCtD
Isoetarine—ADRB1—Metoprolol—hypertension	0.0122	0.0431	CbGbCtD
Isoetarine—Isoprenaline—Labetalol—hypertension	0.0119	0.0592	CrCrCtD
Isoetarine—ADRB2—Betaxolol—hypertension	0.011	0.039	CbGbCtD
Isoetarine—ADRB1—Betaxolol—hypertension	0.0108	0.0384	CbGbCtD
Isoetarine—ADRB2—Penbutolol—hypertension	0.0101	0.0357	CbGbCtD
Isoetarine—ADRB1—Penbutolol—hypertension	0.00992	0.0352	CbGbCtD
Isoetarine—ADRB2—Timolol—hypertension	0.0071	0.0252	CbGbCtD
Isoetarine—ADRB1—Timolol—hypertension	0.00699	0.0248	CbGbCtD
Isoetarine—ADRB2—Carvedilol—hypertension	0.00687	0.0244	CbGbCtD
Isoetarine—ADRB1—Carvedilol—hypertension	0.00677	0.024	CbGbCtD
Isoetarine—ADRB2—Propranolol—hypertension	0.00632	0.0224	CbGbCtD
Isoetarine—ADRB1—Propranolol—hypertension	0.00623	0.0221	CbGbCtD
Isoetarine—ADRB2—Treprostinil—Nadolol—hypertension	0.000672	1	CbGdCrCtD
Isoetarine—Isoprenaline—PIK3R1—hypertension	0.000167	0.0748	CrCbGaD
Isoetarine—Procaterol—ADRB2—hypertension	0.000144	0.0646	CrCbGaD
Isoetarine—Isoprenaline—ADRBK1—hypertension	0.000121	0.0541	CrCbGaD
Isoetarine—Dopamine—DBH—hypertension	0.000109	0.0488	CrCbGaD
Isoetarine—Epinephrine—ADRBK1—hypertension	0.000101	0.0454	CrCbGaD
Isoetarine—Levonordefrin—ADRA2B—hypertension	9.74e-05	0.0436	CrCbGaD
Isoetarine—Orciprenaline—ADRB2—hypertension	8.74e-05	0.0391	CrCbGaD
Isoetarine—Levonordefrin—SLC6A2—hypertension	8.55e-05	0.0383	CrCbGaD
Isoetarine—Methyldopa—COMT—hypertension	7.55e-05	0.0338	CrCbGaD
Isoetarine—Droxidopa—ADRA2B—hypertension	6.86e-05	0.0307	CrCbGaD
Isoetarine—Levonordefrin—ADRA1A—hypertension	6.02e-05	0.027	CrCbGaD
Isoetarine—Droxidopa—SLC6A2—hypertension	6.02e-05	0.027	CrCbGaD
Isoetarine—Norepinephrine—ADRA2B—hypertension	5.77e-05	0.0258	CrCbGaD
Isoetarine—Epinephrine—ADRA2B—hypertension	5.24e-05	0.0235	CrCbGaD
Isoetarine—Salbutamol—ADRB1—hypertension	5.07e-05	0.0227	CrCbGaD
Isoetarine—Norepinephrine—SLC6A2—hypertension	5.07e-05	0.0227	CrCbGaD
Isoetarine—Methyldopa—ADRA2A—hypertension	4.81e-05	0.0216	CrCbGaD
Isoetarine—Dopamine—SLC6A2—hypertension	4.71e-05	0.0211	CrCbGaD
Isoetarine—Salbutamol—ADRB2—hypertension	4.27e-05	0.0191	CrCbGaD
Isoetarine—Levonordefrin—ADRA2A—hypertension	4.26e-05	0.0191	CrCbGaD
Isoetarine—Droxidopa—ADRA1A—hypertension	4.24e-05	0.019	CrCbGaD
Isoetarine—Dopamine—COMT—hypertension	3.69e-05	0.0165	CrCbGaD
Isoetarine—Norepinephrine—ADRA1A—hypertension	3.57e-05	0.016	CrCbGaD
Isoetarine—Epinephrine—ADRA1A—hypertension	3.24e-05	0.0145	CrCbGaD
Isoetarine—Droxidopa—ADRA2A—hypertension	3e-05	0.0135	CrCbGaD
Isoetarine—Droxidopa—ADRB1—hypertension	3e-05	0.0134	CrCbGaD
Isoetarine—L-DOPA—DRD3—hypertension	2.77e-05	0.0124	CrCbGaD
Isoetarine—Dopamine—HTR7—hypertension	2.74e-05	0.0123	CrCbGaD
Isoetarine—Isoprenaline—ADRB1—hypertension	2.73e-05	0.0122	CrCbGaD
Isoetarine—Dopamine—DRD3—hypertension	2.58e-05	0.0115	CrCbGaD
Isoetarine—Norepinephrine—ADRA2A—hypertension	2.53e-05	0.0113	CrCbGaD
Isoetarine—Norepinephrine—ADRB1—hypertension	2.53e-05	0.0113	CrCbGaD
Isoetarine—Droxidopa—ADRB2—hypertension	2.52e-05	0.0113	CrCbGaD
Isoetarine—Dopamine—SLC6A3—hypertension	2.4e-05	0.0107	CrCbGaD
Isoetarine—Dopamine—ADRB1—hypertension	2.35e-05	0.0105	CrCbGaD
Isoetarine—Epinephrine—ADRA2A—hypertension	2.29e-05	0.0103	CrCbGaD
Isoetarine—Isoprenaline—ADRB2—hypertension	2.29e-05	0.0103	CrCbGaD
Isoetarine—Epinephrine—ADRB1—hypertension	2.29e-05	0.0103	CrCbGaD
Isoetarine—Epinephrine—TNF—hypertension	2.18e-05	0.00974	CrCbGaD
Isoetarine—Norepinephrine—ADRB2—hypertension	2.12e-05	0.00951	CrCbGaD
Isoetarine—Isoprenaline—CYP1A1—hypertension	1.97e-05	0.00881	CrCbGaD
Isoetarine—Epinephrine—ADRB2—hypertension	1.93e-05	0.00863	CrCbGaD
Isoetarine—L-DOPA—DRD2—hypertension	1.92e-05	0.00859	CrCbGaD
