nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—BCHE—Metabolism—ETNK1—IgA glomerulonephritis	0.000616	0.000619	CbGpPWpGaD
Galantamine—BCHE—Metabolism—SGPP1—IgA glomerulonephritis	0.000616	0.000619	CbGpPWpGaD
Galantamine—BCHE—Metabolism—ADSS—IgA glomerulonephritis	0.000616	0.000619	CbGpPWpGaD
Galantamine—ACHE—Metabolism—MAT2A—IgA glomerulonephritis	0.000604	0.000606	CbGpPWpGaD
Galantamine—ACHE—Metabolism—CHST2—IgA glomerulonephritis	0.000604	0.000606	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—CANX—IgA glomerulonephritis	0.0006	0.000603	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.0006	0.000603	CbGpPWpGaD
Galantamine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.000598	0.000601	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.000584	0.000586	CbGpPWpGaD
Galantamine—CHRNA3—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000581	0.000584	CbGpPWpGaD
Galantamine—BCHE—Metabolism—KYNU—IgA glomerulonephritis	0.000573	0.000575	CbGpPWpGaD
Galantamine—BCHE—Metabolism—ATP5F1—IgA glomerulonephritis	0.000573	0.000575	CbGpPWpGaD
Galantamine—BCHE—Metabolism—AGL—IgA glomerulonephritis	0.000573	0.000575	CbGpPWpGaD
Galantamine—ACHE—Metabolism—ELOVL6—IgA glomerulonephritis	0.000572	0.000575	CbGpPWpGaD
Galantamine—ACHE—Metabolism—DEGS1—IgA glomerulonephritis	0.000572	0.000575	CbGpPWpGaD
Galantamine—ACHE—Metabolism—IMPA1—IgA glomerulonephritis	0.000572	0.000575	CbGpPWpGaD
Galantamine—CHRNA10—lymphoid tissue—IgA glomerulonephritis	0.000572	0.139	CbGeAlD
Galantamine—ACHE—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.000556	0.000559	CbGpPWpGaD
Galantamine—CHRNA7—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000552	0.000554	CbGpPWpGaD
Galantamine—CHRNA1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000546	0.000548	CbGpPWpGaD
Galantamine—CHRNB2—nephron tubule—IgA glomerulonephritis	0.000544	0.132	CbGeAlD
Galantamine—BCHE—Metabolism—CHST2—IgA glomerulonephritis	0.000539	0.000541	CbGpPWpGaD
Galantamine—BCHE—Metabolism—MAT2A—IgA glomerulonephritis	0.000539	0.000541	CbGpPWpGaD
Galantamine—ACHE—Phospholipid metabolism—PTEN—IgA glomerulonephritis	0.000531	0.000533	CbGpPWpGaD
Galantamine—ACHE—Metabolism—GGCT—IgA glomerulonephritis	0.000523	0.000526	CbGpPWpGaD
Galantamine—ACHE—Metabolism—MARCKS—IgA glomerulonephritis	0.000523	0.000526	CbGpPWpGaD
Galantamine—ACHE—Metabolism—UGCG—IgA glomerulonephritis	0.000523	0.000526	CbGpPWpGaD
Galantamine—ACHE—Metabolism—GLIPR1—IgA glomerulonephritis	0.000523	0.000526	CbGpPWpGaD
Galantamine—CHRNA2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000519	0.000521	CbGpPWpGaD
Galantamine—BCHE—Metabolism—ELOVL6—IgA glomerulonephritis	0.000511	0.000513	CbGpPWpGaD
Galantamine—BCHE—Metabolism—IMPA1—IgA glomerulonephritis	0.000511	0.000513	CbGpPWpGaD
Galantamine—BCHE—Metabolism—DEGS1—IgA glomerulonephritis	0.000511	0.000513	CbGpPWpGaD
Galantamine—BCHE—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.000496	0.000498	CbGpPWpGaD
Galantamine—CHRND—Neuronal System—MAPK1—IgA glomerulonephritis	0.000492	0.000494	CbGpPWpGaD
Galantamine—CHRNB4—Neuronal System—MAPK1—IgA glomerulonephritis	0.000487	0.000489	CbGpPWpGaD
Galantamine—CYP3A4—urine—IgA glomerulonephritis	0.000487	0.118	CbGeAlD
Galantamine—ACHE—Metabolism—PDHX—IgA glomerulonephritis	0.000487	0.000489	CbGpPWpGaD
Galantamine—ACHE—Metabolism—MTRR—IgA glomerulonephritis	0.000487	0.000489	CbGpPWpGaD
Galantamine—ACHE—Metabolism—GBE1—IgA glomerulonephritis	0.000487	0.000489	CbGpPWpGaD
Galantamine—ACHE—Metabolism—AGPS—IgA glomerulonephritis	0.000487	0.000489	CbGpPWpGaD
Galantamine—ACHE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.000483	0.000485	CbGpPWpGaD
Galantamine—CYP2D6—urine—IgA glomerulonephritis	0.000479	0.116	CbGeAlD
Galantamine—BCHE—Phospholipid metabolism—PTEN—IgA glomerulonephritis	0.000474	0.000476	CbGpPWpGaD
Galantamine—ACHE—Metabolism—PSAP—IgA glomerulonephritis	0.000471	0.000473	CbGpPWpGaD
Galantamine—ACHE—Metabolism—HEXB—IgA glomerulonephritis	0.000471	0.000473	CbGpPWpGaD
Galantamine—BCHE—Metabolism—UGCG—IgA glomerulonephritis	0.000467	0.000469	CbGpPWpGaD
Galantamine—BCHE—Metabolism—GGCT—IgA glomerulonephritis	0.000467	0.000469	CbGpPWpGaD
Galantamine—BCHE—Metabolism—MARCKS—IgA glomerulonephritis	0.000467	0.000469	CbGpPWpGaD
Galantamine—BCHE—Metabolism—GLIPR1—IgA glomerulonephritis	0.000467	0.000469	CbGpPWpGaD
Galantamine—CHRNB2—cortex of kidney—IgA glomerulonephritis	0.000466	0.113	CbGeAlD
Galantamine—ACHE—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000457	0.000459	CbGpPWpGaD
Galantamine—ACHE—Metabolism—SAT1—IgA glomerulonephritis	0.000457	0.000459	CbGpPWpGaD
Galantamine—CHRNA4—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00045	0.000452	CbGpPWpGaD
Galantamine—CHRNA1—lymphoid tissue—IgA glomerulonephritis	0.000447	0.108	CbGeAlD
Galantamine—CHRNA3—Neuronal System—MAPK1—IgA glomerulonephritis	0.000445	0.000447	CbGpPWpGaD
Galantamine—ACHE—Metabolism—MTMR3—IgA glomerulonephritis	0.000445	0.000447	CbGpPWpGaD
Galantamine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000435	0.000437	CbGpPWpGaD
Galantamine—BCHE—Metabolism—GBE1—IgA glomerulonephritis	0.000434	0.000436	CbGpPWpGaD
Galantamine—BCHE—Metabolism—MTRR—IgA glomerulonephritis	0.000434	0.000436	CbGpPWpGaD
