nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Pregnancy—Octreotide—thymus cancer	0.0519	0.0519	CcSEcCtD
Glycopyrrolate—Intestinal obstruction—Octreotide—thymus cancer	0.0432	0.0432	CcSEcCtD
Glycopyrrolate—Injection site reaction—Octreotide—thymus cancer	0.0293	0.0293	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Octreotide—thymus cancer	0.0288	0.0288	CcSEcCtD
Glycopyrrolate—Cystitis—Octreotide—thymus cancer	0.0284	0.0284	CcSEcCtD
Glycopyrrolate—Bladder pain—Octreotide—thymus cancer	0.0266	0.0266	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Glycopyrrolate—Nasal congestion—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Glycopyrrolate—Pain in extremity—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Glycopyrrolate—Irritability—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Glycopyrrolate—Dehydration—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Glycopyrrolate—Dry skin—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Glycopyrrolate—Abdominal distension—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Glycopyrrolate—Dysuria—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Glycopyrrolate—Pneumonia—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Glycopyrrolate—Drowsiness—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Glycopyrrolate—Epistaxis—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Glycopyrrolate—Sinusitis—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Glycopyrrolate—Rhinitis—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Glycopyrrolate—Flushing—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Glycopyrrolate—Mental disorder—Octreotide—thymus cancer	0.013	0.013	CcSEcCtD
Glycopyrrolate—Malnutrition—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Glycopyrrolate—Erythema—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Glycopyrrolate—Flatulence—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Glycopyrrolate—Tension—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Glycopyrrolate—Nervousness—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Glycopyrrolate—Vision blurred—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Glycopyrrolate—Agitation—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Glycopyrrolate—Palpitations—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Glycopyrrolate—Convulsion—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Glycopyrrolate—Hypertension—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Glycopyrrolate—Dry mouth—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Glycopyrrolate—Oedema—Octreotide—thymus cancer	0.0105	0.0105	CcSEcCtD
Glycopyrrolate—Infection—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Glycopyrrolate—Tachycardia—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Glycopyrrolate—Skin disorder—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Glycopyrrolate—Insomnia—Octreotide—thymus cancer	0.0095	0.0095	CcSEcCtD
