nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—Peptide GPCRs—CCR4—celiac disease	0.042	0.0504	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—CCR4—celiac disease	0.0388	0.0465	CbGpPWpGaD
Vapreotide—SSTR2—pancreas—celiac disease	0.0374	0.224	CbGeAlD
Vapreotide—SSTR5—Peptide GPCRs—CCR3—celiac disease	0.0357	0.0429	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—CCR3—celiac disease	0.0329	0.0396	CbGpPWpGaD
Vapreotide—SSTR2—digestive system—celiac disease	0.0319	0.191	CbGeAlD
Vapreotide—TACR1—Peptide GPCRs—CCR4—celiac disease	0.0305	0.0366	CbGpPWpGaD
Vapreotide—TACR1—connective tissue—celiac disease	0.0294	0.176	CbGeAlD
Vapreotide—TACR1—smooth muscle tissue—celiac disease	0.0269	0.161	CbGeAlD
Vapreotide—TACR1—Peptide GPCRs—CCR3—celiac disease	0.0259	0.0311	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.0223	0.0267	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—RGS1—celiac disease	0.0216	0.0259	CbGpPWpGaD
Vapreotide—TACR1—digestive system—celiac disease	0.0212	0.127	CbGeAlD
Vapreotide—TACR1—blood—celiac disease	0.0202	0.121	CbGeAlD
Vapreotide—SSTR2—G alpha (i) signalling events—RGS1—celiac disease	0.0199	0.0239	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCR4—celiac disease	0.0197	0.0237	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCR4—celiac disease	0.0182	0.0219	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.0175	0.021	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—FCGR2A—celiac disease	0.0175	0.021	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCR3—celiac disease	0.0168	0.0202	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CCR4—celiac disease	0.0167	0.02	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCR3—celiac disease	0.0155	0.0186	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0155	0.0186	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CCR4—celiac disease	0.0154	0.0185	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCR4—celiac disease	0.0143	0.0172	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0143	0.0171	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CCR3—celiac disease	0.0142	0.017	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0132	0.0159	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0131	0.0158	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CCR3—celiac disease	0.0131	0.0157	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0122	0.0147	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCR3—celiac disease	0.0122	0.0146	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0121	0.0146	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0113	0.0135	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL10—celiac disease	0.011	0.0132	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0104	0.0125	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ARHGAP31—celiac disease	0.0101	0.0122	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCR4—celiac disease	0.0101	0.0121	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00962	0.0116	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ARHGAP31—celiac disease	0.00935	0.0112	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCR4—celiac disease	0.00931	0.0112	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL10—celiac disease	0.00865	0.0104	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCR3—celiac disease	0.00858	0.0103	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00818	0.00983	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CCR3—celiac disease	0.00792	0.0095	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—RGS1—celiac disease	0.00738	0.00886	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ARHGAP31—celiac disease	0.00736	0.00884	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCR4—celiac disease	0.00733	0.0088	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—RGS1—celiac disease	0.00681	0.00817	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—RGS1—celiac disease	0.0067	0.00804	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCR3—celiac disease	0.00623	0.00748	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—RGS1—celiac disease	0.00618	0.00742	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MYO9B—celiac disease	0.00614	0.00737	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCR4—celiac disease	0.0057	0.00684	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MYO9B—celiac disease	0.00567	0.0068	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—RGS1—celiac disease	0.00536	0.00643	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TAGAP—celiac disease	0.00532	0.00639	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCR4—celiac disease	0.00526	0.00632	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCR4—celiac disease	0.00518	0.00622	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TAGAP—celiac disease	0.00491	0.0059	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—RGS1—celiac disease	0.00487	0.00584	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCR3—celiac disease	0.00485	0.00582	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCR4—celiac disease	0.00478	0.00574	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCR3—celiac disease	0.00447	0.00537	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MYO9B—celiac disease	0.00446	0.00536	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCR3—celiac disease	0.0044	0.00528	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCR4—celiac disease	0.00414	0.00497	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CCR3—celiac disease	0.00406	0.00488	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RGS1—celiac disease	0.00396	0.00475	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TAGAP—celiac disease	0.00387	0.00464	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCR4—celiac disease	0.00376	0.00452	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RGS1—celiac disease	0.00365	0.00438	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CCR3—celiac disease	0.00352	0.00423	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCR3—celiac disease	0.0032	0.00384	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCR4—celiac disease	0.00306	0.00367	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RGS1—celiac disease	0.00288	0.00345	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCR4—celiac disease	0.00282	0.00339	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCR3—celiac disease	0.0026	0.00312	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SH2B3—celiac disease	0.00253	0.00304	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CCR3—celiac disease	0.0024	0.00288	CbGpPWpGaD
