nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Chorea—Estropipate—osteoporosis	0.0927	0.0927	CcSEcCtD
Mecamylamine—Chorea—Conjugated Estrogens—osteoporosis	0.0613	0.0613	CcSEcCtD
Mecamylamine—Chorea—Estradiol—osteoporosis	0.049	0.049	CcSEcCtD
Mecamylamine—Glossitis—Etidronic acid—osteoporosis	0.0244	0.0244	CcSEcCtD
Mecamylamine—Glossitis—Risedronate—osteoporosis	0.0167	0.0167	CcSEcCtD
Mecamylamine—Pulmonary oedema—Ibandronate—osteoporosis	0.0166	0.0166	CcSEcCtD
Mecamylamine—Libido decreased—Calcitriol—osteoporosis	0.0143	0.0143	CcSEcCtD
Mecamylamine—Syncope—Calcium Acetate—osteoporosis	0.0134	0.0134	CcSEcCtD
Mecamylamine—Loss of consciousness—Calcium Acetate—osteoporosis	0.0131	0.0131	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Calcitriol—osteoporosis	0.0131	0.0131	CcSEcCtD
Mecamylamine—Pulmonary oedema—Pamidronate—osteoporosis	0.013	0.013	CcSEcCtD
Mecamylamine—Urinary retention—Ibandronate—osteoporosis	0.0129	0.0129	CcSEcCtD
Mecamylamine—Libido decreased—Ethinyl Estradiol—osteoporosis	0.0123	0.0123	CcSEcCtD
Mecamylamine—Shock—Calcium Acetate—osteoporosis	0.012	0.012	CcSEcCtD
Mecamylamine—Anorexia—Calcium Acetate—osteoporosis	0.0116	0.0116	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Ethinyl Estradiol—osteoporosis	0.0113	0.0113	CcSEcCtD
Mecamylamine—Paraesthesia—Calcium Acetate—osteoporosis	0.011	0.011	CcSEcCtD
Mecamylamine—Decreased appetite—Calcium Acetate—osteoporosis	0.0106	0.0106	CcSEcCtD
Mecamylamine—Constipation—Calcium Acetate—osteoporosis	0.0104	0.0104	CcSEcCtD
Mecamylamine—Anorexia—Ergocalciferol—osteoporosis	0.0103	0.0103	CcSEcCtD
Mecamylamine—Decreased appetite—Ergocalciferol—osteoporosis	0.00937	0.00937	CcSEcCtD
Mecamylamine—Constipation—Ergocalciferol—osteoporosis	0.00922	0.00922	CcSEcCtD
Mecamylamine—Asthenia—Calcium Acetate—osteoporosis	0.00876	0.00876	CcSEcCtD
Mecamylamine—Dizziness—Calcium Acetate—osteoporosis	0.00807	0.00807	CcSEcCtD
Mecamylamine—Libido decreased—Estradiol—osteoporosis	0.00804	0.00804	CcSEcCtD
Mecamylamine—Vomiting—Calcium Acetate—osteoporosis	0.00776	0.00776	CcSEcCtD
Mecamylamine—Asthenia—Ergocalciferol—osteoporosis	0.00774	0.00774	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Estradiol—osteoporosis	0.0074	0.0074	CcSEcCtD
Mecamylamine—Syncope—Raloxifene—osteoporosis	0.00738	0.00738	CcSEcCtD
Mecamylamine—Nausea—Calcium Acetate—osteoporosis	0.00725	0.00725	CcSEcCtD
Mecamylamine—Loss of consciousness—Raloxifene—osteoporosis	0.00723	0.00723	CcSEcCtD
Mecamylamine—Paraesthesia—Etidronic acid—osteoporosis	0.0072	0.0072	CcSEcCtD
Mecamylamine—Convulsion—Calcitriol—osteoporosis	0.00691	0.00691	CcSEcCtD
Mecamylamine—Constipation—Etidronic acid—osteoporosis	0.00685	0.00685	CcSEcCtD
Mecamylamine—Shock—Raloxifene—osteoporosis	0.00661	0.00661	CcSEcCtD
Mecamylamine—Shock—Ibandronate—osteoporosis	0.00654	0.00654	CcSEcCtD
Mecamylamine—Nausea—Ergocalciferol—osteoporosis	0.0064	0.0064	CcSEcCtD
Mecamylamine—Paraesthesia—Estropipate—osteoporosis	0.00623	0.00623	CcSEcCtD
Mecamylamine—Anorexia—Calcitriol—osteoporosis	0.0062	0.0062	CcSEcCtD
Mecamylamine—Syncope—Risedronate—osteoporosis	0.00602	0.00602	CcSEcCtD
Mecamylamine—Fatigue—Estropipate—osteoporosis	0.00598	0.00598	CcSEcCtD
Mecamylamine—Paraesthesia—Ibandronate—osteoporosis	0.00597	0.00597	CcSEcCtD
Mecamylamine—Constipation—Estropipate—osteoporosis	0.00593	0.00593	CcSEcCtD
Mecamylamine—Loss of consciousness—Risedronate—osteoporosis	0.0059	0.0059	CcSEcCtD
Mecamylamine—Constipation—Alendronate—osteoporosis	0.00584	0.00584	CcSEcCtD
Mecamylamine—Decreased appetite—Ibandronate—osteoporosis	0.00578	0.00578	CcSEcCtD
Mecamylamine—Fatigue—Ibandronate—osteoporosis	0.00573	0.00573	CcSEcCtD
Mecamylamine—Syncope—Pamidronate—osteoporosis	0.00572	0.00572	CcSEcCtD
Mecamylamine—Constipation—Ibandronate—osteoporosis	0.00569	0.00569	CcSEcCtD
Mecamylamine—Decreased appetite—Calcitriol—osteoporosis	0.00566	0.00566	CcSEcCtD
Mecamylamine—Loss of consciousness—Pamidronate—osteoporosis	0.00561	0.00561	CcSEcCtD
Mecamylamine—Constipation—Calcitriol—osteoporosis	0.00557	0.00557	CcSEcCtD
Mecamylamine—Convulsion—Pamidronate—osteoporosis	0.00553	0.00553	CcSEcCtD
Mecamylamine—Vision blurred—Zoledronate—osteoporosis	0.00549	0.00549	CcSEcCtD
Mecamylamine—Tremor—Zoledronate—osteoporosis	0.00546	0.00546	CcSEcCtD
Mecamylamine—Shock—Risedronate—osteoporosis	0.00539	0.00539	CcSEcCtD
Mecamylamine—Vision blurred—Conjugated Estrogens—osteoporosis	0.00529	0.00529	CcSEcCtD
Mecamylamine—Syncope—Zoledronate—osteoporosis	0.00523	0.00523	CcSEcCtD
Mecamylamine—Shock—Pamidronate—osteoporosis	0.00512	0.00512	CcSEcCtD
Mecamylamine—Loss of consciousness—Zoledronate—osteoporosis	0.00512	0.00512	CcSEcCtD
Mecamylamine—Vomiting—Etidronic acid—osteoporosis	0.0051	0.0051	CcSEcCtD
Mecamylamine—Convulsion—Zoledronate—osteoporosis	0.00505	0.00505	CcSEcCtD
Mecamylamine—Syncope—Conjugated Estrogens—osteoporosis	0.00503	0.00503	CcSEcCtD
Mecamylamine—Asthenia—Estropipate—osteoporosis	0.00497	0.00497	CcSEcCtD
Mecamylamine—Anorexia—Pamidronate—osteoporosis	0.00496	0.00496	CcSEcCtD
Mecamylamine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00493	0.00493	CcSEcCtD
Mecamylamine—Paraesthesia—Risedronate—osteoporosis	0.00492	0.00492	CcSEcCtD
Mecamylamine—Asthenia—Alendronate—osteoporosis	0.0049	0.0049	CcSEcCtD
Mecamylamine—Convulsion—Conjugated Estrogens—osteoporosis	0.00486	0.00486	CcSEcCtD
Mecamylamine—Fatigue—Ethinyl Estradiol—osteoporosis	0.00485	0.00485	CcSEcCtD
Mecamylamine—Constipation—Ethinyl Estradiol—osteoporosis	0.00481	0.00481	CcSEcCtD
Mecamylamine—Asthenia—Ibandronate—osteoporosis	0.00477	0.00477	CcSEcCtD
Mecamylamine—Nausea—Etidronic acid—osteoporosis	0.00476	0.00476	CcSEcCtD
Mecamylamine—Fatigue—Risedronate—osteoporosis	0.00472	0.00472	CcSEcCtD
Mecamylamine—Constipation—Risedronate—osteoporosis	0.00469	0.00469	CcSEcCtD
Mecamylamine—Shock—Zoledronate—osteoporosis	0.00468	0.00468	CcSEcCtD
Mecamylamine—Paraesthesia—Pamidronate—osteoporosis	0.00468	0.00468	CcSEcCtD
Mecamylamine—Asthenia—Calcitriol—osteoporosis	0.00467	0.00467	CcSEcCtD
