nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Fingolimod—multiple sclerosis	0.204	0.246	CbGbCtD
Bedaquiline—CYP3A4—Methylprednisolone—multiple sclerosis	0.131	0.158	CbGbCtD
Bedaquiline—CYP3A4—Triamcinolone—multiple sclerosis	0.0995	0.12	CbGbCtD
Bedaquiline—CYP3A4—Mitoxantrone—multiple sclerosis	0.0958	0.116	CbGbCtD
Bedaquiline—CYP3A4—Betamethasone—multiple sclerosis	0.0854	0.103	CbGbCtD
Bedaquiline—CYP3A4—Prednisolone—multiple sclerosis	0.0843	0.102	CbGbCtD
Bedaquiline—CYP3A4—Prednisone—multiple sclerosis	0.0796	0.0959	CbGbCtD
Bedaquiline—CYP3A4—Dexamethasone—multiple sclerosis	0.0497	0.0599	CbGbCtD
Bedaquiline—Septic shock—Cladribine—multiple sclerosis	0.0132	0.0776	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Fingolimod—multiple sclerosis	0.00746	0.0437	CcSEcCtD
Bedaquiline—Hepatic cirrhosis—Methotrexate—multiple sclerosis	0.00683	0.04	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Fingolimod—multiple sclerosis	0.00522	0.0306	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Fingolimod—multiple sclerosis	0.00461	0.027	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Fingolimod—multiple sclerosis	0.00451	0.0265	CcSEcCtD
Bedaquiline—Connective tissue disorder—Fingolimod—multiple sclerosis	0.00348	0.0204	CcSEcCtD
Bedaquiline—Cardiac disorder—Fingolimod—multiple sclerosis	0.00329	0.0193	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Cladribine—multiple sclerosis	0.00296	0.0174	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Mitoxantrone—multiple sclerosis	0.00278	0.0163	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Azathioprine—multiple sclerosis	0.0027	0.0158	CcSEcCtD
Bedaquiline—Nervous system disorder—Fingolimod—multiple sclerosis	0.00247	0.0145	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00217	0.0127	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Cladribine—multiple sclerosis	0.00211	0.0124	CcSEcCtD
Bedaquiline—Connective tissue disorder—Cladribine—multiple sclerosis	0.00197	0.0116	CcSEcCtD
Bedaquiline—Cardiac disorder—Cladribine—multiple sclerosis	0.00186	0.0109	CcSEcCtD
Bedaquiline—Arrhythmia—Cladribine—multiple sclerosis	0.00179	0.0105	CcSEcCtD
Bedaquiline—Diarrhoea—Fingolimod—multiple sclerosis	0.00172	0.0101	CcSEcCtD
