nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRR3—peripheral nervous system—amyotrophic lateral sclerosis	0.0443	0.0775	CbGeAlD
Clotiazepam—GABRR2—peripheral nervous system—amyotrophic lateral sclerosis	0.0384	0.0672	CbGeAlD
Clotiazepam—GABRR1—peripheral nervous system—amyotrophic lateral sclerosis	0.037	0.0647	CbGeAlD
Clotiazepam—GABRR3—nerve—amyotrophic lateral sclerosis	0.0346	0.0604	CbGeAlD
Clotiazepam—GABRR2—nerve—amyotrophic lateral sclerosis	0.03	0.0524	CbGeAlD
Clotiazepam—GABRR1—nerve—amyotrophic lateral sclerosis	0.0288	0.0504	CbGeAlD
Clotiazepam—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.0132	0.0231	CbGeAlD
Clotiazepam—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.0121	0.0211	CbGeAlD
Clotiazepam—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.0117	0.0204	CbGeAlD
Clotiazepam—GABRR3—nervous system—amyotrophic lateral sclerosis	0.00777	0.0136	CbGeAlD
Clotiazepam—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00758	0.0133	CbGeAlD
Clotiazepam—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.0075	0.0131	CbGeAlD
Clotiazepam—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.00722	0.0126	CbGeAlD
Clotiazepam—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.007	0.0122	CbGeAlD
Clotiazepam—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00693	0.0121	CbGeAlD
Clotiazepam—GABRG3—nervous system—amyotrophic lateral sclerosis	0.00681	0.0119	CbGeAlD
Clotiazepam—GABRR2—nervous system—amyotrophic lateral sclerosis	0.00674	0.0118	CbGeAlD
Clotiazepam—GABRA1—brainstem—amyotrophic lateral sclerosis	0.00669	0.0117	CbGeAlD
Clotiazepam—GABRG3—central nervous system—amyotrophic lateral sclerosis	0.00655	0.0115	CbGeAlD
Clotiazepam—GABRR1—nervous system—amyotrophic lateral sclerosis	0.00649	0.0113	CbGeAlD
Clotiazepam—GABRG1—spinal cord—amyotrophic lateral sclerosis	0.00644	0.0113	CbGeAlD
Clotiazepam—GABRR2—cerebellum—amyotrophic lateral sclerosis	0.00634	0.0111	CbGeAlD
Clotiazepam—GABRR1—central nervous system—amyotrophic lateral sclerosis	0.00625	0.0109	CbGeAlD
Clotiazepam—GABRB1—spinal cord—amyotrophic lateral sclerosis	0.00624	0.0109	CbGeAlD
Clotiazepam—GABRD—nervous system—amyotrophic lateral sclerosis	0.00564	0.00986	CbGeAlD
Clotiazepam—GABRD—central nervous system—amyotrophic lateral sclerosis	0.00543	0.00949	CbGeAlD
Clotiazepam—GABRG1—nervous system—amyotrophic lateral sclerosis	0.00543	0.00949	CbGeAlD
Clotiazepam—GABRD—cerebellum—amyotrophic lateral sclerosis	0.0053	0.00928	CbGeAlD
Clotiazepam—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00529	0.00924	CbGeAlD
Clotiazepam—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00529	0.00924	CbGeAlD
Clotiazepam—GABRB1—nervous system—amyotrophic lateral sclerosis	0.00526	0.0092	CbGeAlD
Clotiazepam—GABRA5—nervous system—amyotrophic lateral sclerosis	0.00523	0.00915	CbGeAlD
Clotiazepam—GABRG1—central nervous system—amyotrophic lateral sclerosis	0.00522	0.00914	CbGeAlD
Clotiazepam—GABRG3—brain—amyotrophic lateral sclerosis	0.0052	0.0091	CbGeAlD
Clotiazepam—GABRG1—cerebellum—amyotrophic lateral sclerosis	0.00511	0.00893	CbGeAlD
Clotiazepam—GABRB1—central nervous system—amyotrophic lateral sclerosis	0.00507	0.00886	CbGeAlD
Clotiazepam—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.00504	0.00881	CbGeAlD
Clotiazepam—GABRR1—brain—amyotrophic lateral sclerosis	0.00496	0.00867	CbGeAlD
Clotiazepam—GABRB1—cerebellum—amyotrophic lateral sclerosis	0.00495	0.00866	CbGeAlD
Clotiazepam—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00487	0.00852	CbGeAlD
Clotiazepam—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00471	0.00824	CbGeAlD
Clotiazepam—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00471	0.00824	CbGeAlD
Clotiazepam—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00469	0.0082	CbGeAlD
Clotiazepam—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00467	0.00816	CbGeAlD
Clotiazepam—GABRD—brain—amyotrophic lateral sclerosis	0.00431	0.00754	CbGeAlD
Clotiazepam—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00416	0.00728	CbGeAlD
Clotiazepam—GABRG1—brain—amyotrophic lateral sclerosis	0.00415	0.00725	CbGeAlD
Clotiazepam—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.00406	0.0071	CbGeAlD
Clotiazepam—GABRB1—brain—amyotrophic lateral sclerosis	0.00402	0.00703	CbGeAlD
Clotiazepam—GABRA5—brain—amyotrophic lateral sclerosis	0.004	0.007	CbGeAlD
Clotiazepam—GABRB2—nervous system—amyotrophic lateral sclerosis	0.00397	0.00695	CbGeAlD
Clotiazepam—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00397	0.00695	CbGeAlD
Clotiazepam—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.00382	0.00669	CbGeAlD
Clotiazepam—GABRB2—central nervous system—amyotrophic lateral sclerosis	0.00382	0.00669	CbGeAlD
Clotiazepam—GABRB2—cerebellum—amyotrophic lateral sclerosis	0.00374	0.00654	CbGeAlD
Clotiazepam—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.00374	0.00654	CbGeAlD
Clotiazepam—GABRA3—brain—amyotrophic lateral sclerosis	0.00372	0.00651	CbGeAlD
Clotiazepam—GABRA2—nervous system—amyotrophic lateral sclerosis	0.00363	0.00635	CbGeAlD
Clotiazepam—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.00362	0.00633	CbGeAlD
Clotiazepam—GABRE—nervous system—amyotrophic lateral sclerosis	0.0036	0.00629	CbGeAlD
Clotiazepam—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00351	0.00613	CbGeAlD
Clotiazepam—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.00349	0.00611	CbGeAlD
Clotiazepam—GABRE—central nervous system—amyotrophic lateral sclerosis	0.00346	0.00606	CbGeAlD
Clotiazepam—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.00341	0.00597	CbGeAlD
Clotiazepam—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.00338	0.0059	CbGeAlD
Clotiazepam—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.0033	0.00577	CbGeAlD
Clotiazepam—GABRB3—nervous system—amyotrophic lateral sclerosis	0.00305	0.00533	CbGeAlD
Clotiazepam—GABRG2—brain—amyotrophic lateral sclerosis	0.00304	0.00531	CbGeAlD
Clotiazepam—GABRB2—brain—amyotrophic lateral sclerosis	0.00304	0.00531	CbGeAlD
Clotiazepam—GABRB3—central nervous system—amyotrophic lateral sclerosis	0.00294	0.00514	CbGeAlD
Clotiazepam—GABRB3—cerebellum—amyotrophic lateral sclerosis	0.00287	0.00502	CbGeAlD
Clotiazepam—GABRA2—brain—amyotrophic lateral sclerosis	0.00277	0.00485	CbGeAlD
Clotiazepam—GABRE—brain—amyotrophic lateral sclerosis	0.00275	0.00481	CbGeAlD
Clotiazepam—GABRA1—brain—amyotrophic lateral sclerosis	0.00268	0.00469	CbGeAlD
Clotiazepam—GABRB3—brain—amyotrophic lateral sclerosis	0.00233	0.00408	CbGeAlD
Clotiazepam—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.00207	0.00362	CbGeAlD
Clotiazepam—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.00199	0.00348	CbGeAlD
Clotiazepam—CYP2B6—brain—amyotrophic lateral sclerosis	0.00158	0.00276	CbGeAlD
Clotiazepam—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00156	0.00273	CbGeAlD
Clotiazepam—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.0015	0.00263	CbGeAlD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00139	0.00324	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00139	0.00324	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00139	0.00324	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00137	0.0032	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00137	0.00319	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00137	0.00319	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00136	0.00318	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00136	0.00317	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00134	0.00313	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00133	0.00311	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00133	0.0031	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00132	0.00309	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00132	0.00309	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00132	0.00308	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00131	0.00306	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00131	0.00305	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0013	0.00303	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00129	0.003	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00129	0.003	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00128	0.00299	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00127	0.00296	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00126	0.00295	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00126	0.00295	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.00126	0.00294	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00125	0.00292	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00125	0.00291	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00124	0.00288	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00123	0.00287	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00121	0.00282	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00121	0.00282	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.0012	0.0028	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0012	0.00279	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0012	0.00279	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00118	0.00275	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00118	0.00275	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00117	0.00274	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00117	0.00274	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00117	0.00272	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00117	0.00272	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00117	0.00272	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00116	0.00272	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00116	0.00271	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00116	0.00271	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00115	0.00269	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00115	0.00269	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00114	0.00266	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00114	0.00266	CbGpPWpGaD
