nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.0394	0.0661	CcSEcCtD
Repaglinide—PPARG—forelimb—amyotrophic lateral sclerosis	0.0369	0.183	CbGeAlD
Repaglinide—PPARG—hindlimb—amyotrophic lateral sclerosis	0.0332	0.165	CbGeAlD
Repaglinide—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0318	0.0533	CcSEcCtD
Repaglinide—PPARG—appendage—amyotrophic lateral sclerosis	0.0285	0.141	CbGeAlD
Repaglinide—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0356	CcSEcCtD
Repaglinide—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0343	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0321	CcSEcCtD
Repaglinide—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0264	CcSEcCtD
Repaglinide—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0262	CcSEcCtD
Repaglinide—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0259	CcSEcCtD
Repaglinide—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0236	CcSEcCtD
Repaglinide—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.014	0.0235	CcSEcCtD
Repaglinide—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0234	CcSEcCtD
Repaglinide—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0233	CcSEcCtD
Repaglinide—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0227	CcSEcCtD
Repaglinide—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0225	CcSEcCtD
Repaglinide—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0216	CcSEcCtD
Repaglinide—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0215	CcSEcCtD
