nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Ramipril—type 1 diabetes mellitus	0.976	1	CbGbCtD
Pralidoxime—ACHE—Biogenic Amine Synthesis—GAD2—type 1 diabetes mellitus	0.0023	0.0965	CbGpPWpGaD
Pralidoxime—ACHE—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.002	0.0836	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.00119	0.0499	CbGpPWpGaD
Pralidoxime—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—type 1 diabetes mellitus	0.00116	0.0488	CbGpPWpGaD
Pralidoxime—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—type 1 diabetes mellitus	0.00104	0.0435	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000848	0.0355	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—DDIT3—type 1 diabetes mellitus	0.000793	0.0332	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.000721	0.0302	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—DUSP1—type 1 diabetes mellitus	0.000704	0.0295	CbGpPWpGaD
Pralidoxime—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—type 1 diabetes mellitus	0.000654	0.0274	CbGpPWpGaD
Pralidoxime—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—type 1 diabetes mellitus	0.000633	0.0265	CbGpPWpGaD
Pralidoxime—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—type 1 diabetes mellitus	0.000583	0.0244	CbGpPWpGaD
Pralidoxime—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—type 1 diabetes mellitus	0.000564	0.0236	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000422	0.0177	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	0.00034	0.0142	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.000321	0.0135	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	0.000303	0.0127	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.000294	0.0123	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00029	0.0121	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.000286	0.012	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000285	0.0119	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.000271	0.0114	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.000264	0.011	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000259	0.0108	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000254	0.0106	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000254	0.0106	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000251	0.0105	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.000242	0.0101	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000227	0.0095	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000226	0.00949	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000224	0.00939	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000222	0.00931	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000215	0.009	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—TNF—type 1 diabetes mellitus	0.000213	0.00894	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.000202	0.00847	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000201	0.00842	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000198	0.0083	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000195	0.00815	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—GAD1—type 1 diabetes mellitus	0.000193	0.00807	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.00018	0.00756	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000179	0.00751	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.000175	0.00731	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000174	0.00727	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—GAD1—type 1 diabetes mellitus	0.000172	0.0072	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.000161	0.00674	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.000156	0.00652	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00013	0.00545	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000125	0.00523	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000112	0.00468	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000106	0.00444	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000106	0.00442	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	9.97e-05	0.00418	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	9.13e-05	0.00383	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	8.98e-05	0.00376	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.97e-05	0.00376	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	8.01e-05	0.00336	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8e-05	0.00335	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—HBA2—type 1 diabetes mellitus	7.85e-05	0.00329	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—G6PC2—type 1 diabetes mellitus	7.38e-05	0.00309	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	7.03e-05	0.00295	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	7e-05	0.00293	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	6.58e-05	0.00276	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	6.42e-05	0.00269	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ABCC8—type 1 diabetes mellitus	6.4e-05	0.00268	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	6.06e-05	0.00254	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	5.73e-05	0.0024	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	5.71e-05	0.00239	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	5.41e-05	0.00227	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	5.37e-05	0.00225	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	5.13e-05	0.00215	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	5.11e-05	0.00214	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—KCNJ11—type 1 diabetes mellitus	5.06e-05	0.00212	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	4.58e-05	0.00192	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	4.51e-05	0.00189	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ITPR3—type 1 diabetes mellitus	4.27e-05	0.00179	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—HBA1—type 1 diabetes mellitus	4.02e-05	0.00168	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—APOC3—type 1 diabetes mellitus	3.99e-05	0.00167	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GSTT1—type 1 diabetes mellitus	3.92e-05	0.00164	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	3.81e-05	0.0016	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.61e-05	0.00151	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	3.58e-05	0.0015	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	3.56e-05	0.00149	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	3.5e-05	0.00147	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—INS—type 1 diabetes mellitus	3.41e-05	0.00143	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	3.3e-05	0.00138	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.22e-05	0.00135	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GCG—type 1 diabetes mellitus	3.12e-05	0.00131	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	3.04e-05	0.00127	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	2.94e-05	0.00123	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GCG—type 1 diabetes mellitus	2.79e-05	0.00117	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CAT—type 1 diabetes mellitus	2.65e-05	0.00111	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CAT—type 1 diabetes mellitus	2.36e-05	0.000989	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—INS—type 1 diabetes mellitus	1.76e-05	0.000736	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ALB—type 1 diabetes mellitus	1.61e-05	0.000674	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—INS—type 1 diabetes mellitus	1.57e-05	0.000656	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—NOS3—type 1 diabetes mellitus	1.54e-05	0.000645	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ALB—type 1 diabetes mellitus	1.44e-05	0.000602	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—NOS3—type 1 diabetes mellitus	1.37e-05	0.000576	CbGpPWpGaD
