nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Erythema facial—Hydroxyurea—head and neck cancer	0.0848	0.0861	CcSEcCtD
Brimonidine—Common cold—Fluorouracil—head and neck cancer	0.0427	0.0434	CcSEcCtD
Brimonidine—Scab—Fluorouracil—head and neck cancer	0.035	0.0356	CcSEcCtD
Brimonidine—Allergic contact dermatitis—Fluorouracil—head and neck cancer	0.0319	0.0324	CcSEcCtD
Brimonidine—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.0263	0.0267	CcSEcCtD
Brimonidine—Skin irritation—Fluorouracil—head and neck cancer	0.0258	0.0262	CcSEcCtD
Brimonidine—Blepharitis—Hydroxyurea—head and neck cancer	0.0252	0.0256	CcSEcCtD
Brimonidine—Gastrointestinal symptom NOS—Fluorouracil—head and neck cancer	0.019	0.0192	CcSEcCtD
Brimonidine—Lacrimation—Fluorouracil—head and neck cancer	0.019	0.0192	CcSEcCtD
Brimonidine—Blepharitis—Fluorouracil—head and neck cancer	0.0181	0.0184	CcSEcCtD
Brimonidine—Photophobia—Vinblastine—head and neck cancer	0.0159	0.0162	CcSEcCtD
Brimonidine—Clonidine—CYP1A1—head and neck cancer	0.0153	1	CrCbGaD
Brimonidine—Stinging—Fluorouracil—head and neck cancer	0.0138	0.014	CcSEcCtD
Brimonidine—Lacrimation—Docetaxel—head and neck cancer	0.0137	0.0139	CcSEcCtD
Brimonidine—Eye irritation—Fluorouracil—head and neck cancer	0.0131	0.0133	CcSEcCtD
Brimonidine—Lacrimation increased—Fluorouracil—head and neck cancer	0.0121	0.0123	CcSEcCtD
Brimonidine—Burning sensation—Docetaxel—head and neck cancer	0.0116	0.0118	CcSEcCtD
Brimonidine—Dermatitis contact—Fluorouracil—head and neck cancer	0.011	0.0112	CcSEcCtD
Brimonidine—Face oedema—Hydroxyurea—head and neck cancer	0.0109	0.011	CcSEcCtD
Brimonidine—Scotoma—Docetaxel—head and neck cancer	0.0106	0.0108	CcSEcCtD
Brimonidine—Photophobia—Fluorouracil—head and neck cancer	0.0105	0.0106	CcSEcCtD
