nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Drowsiness—Methimazole—Graves' disease	0.0996	0.0996	CcSEcCtD
Mepivacaine—Drowsiness—Propylthiouracil—Graves' disease	0.0847	0.0847	CcSEcCtD
Mepivacaine—Oedema—Methimazole—Graves' disease	0.0636	0.0636	CcSEcCtD
Mepivacaine—Paraesthesia—Methimazole—Graves' disease	0.0571	0.0571	CcSEcCtD
Mepivacaine—Somnolence—Methimazole—Graves' disease	0.0565	0.0565	CcSEcCtD
Mepivacaine—Oedema—Propylthiouracil—Graves' disease	0.054	0.054	CcSEcCtD
Mepivacaine—Urticaria—Methimazole—Graves' disease	0.0505	0.0505	CcSEcCtD
Mepivacaine—Body temperature increased—Methimazole—Graves' disease	0.0502	0.0502	CcSEcCtD
Mepivacaine—Paraesthesia—Propylthiouracil—Graves' disease	0.0485	0.0485	CcSEcCtD
Mepivacaine—Somnolence—Propylthiouracil—Graves' disease	0.048	0.048	CcSEcCtD
Mepivacaine—Pruritus—Methimazole—Graves' disease	0.045	0.045	CcSEcCtD
Mepivacaine—Urticaria—Propylthiouracil—Graves' disease	0.0429	0.0429	CcSEcCtD
Mepivacaine—Body temperature increased—Propylthiouracil—Graves' disease	0.0427	0.0427	CcSEcCtD
Mepivacaine—Vomiting—Methimazole—Graves' disease	0.0404	0.0404	CcSEcCtD
Mepivacaine—Headache—Methimazole—Graves' disease	0.0398	0.0398	CcSEcCtD
Mepivacaine—Pruritus—Propylthiouracil—Graves' disease	0.0382	0.0382	CcSEcCtD
Mepivacaine—Nausea—Methimazole—Graves' disease	0.0377	0.0377	CcSEcCtD
Mepivacaine—Vomiting—Propylthiouracil—Graves' disease	0.0344	0.0344	CcSEcCtD
Mepivacaine—Headache—Propylthiouracil—Graves' disease	0.0339	0.0339	CcSEcCtD
Mepivacaine—Nausea—Propylthiouracil—Graves' disease	0.0321	0.0321	CcSEcCtD
