nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—KCND2—decidua—malignant mesothelioma	0.0766	0.0766	CbGeAlD
Imipramine—CHRM5—epithelium—malignant mesothelioma	0.0526	0.0526	CbGeAlD
Imipramine—KCND2—testis—malignant mesothelioma	0.0486	0.0486	CbGeAlD
Imipramine—ADRA1D—epithelium—malignant mesothelioma	0.047	0.047	CbGeAlD
Imipramine—KCND3—lung—malignant mesothelioma	0.0449	0.0449	CbGeAlD
Imipramine—KCND3—testis—malignant mesothelioma	0.0424	0.0424	CbGeAlD
Imipramine—CHRM4—testis—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Imipramine—SLC22A4—decidua—malignant mesothelioma	0.0352	0.0352	CbGeAlD
Imipramine—HTR7—epithelium—malignant mesothelioma	0.028	0.028	CbGeAlD
Imipramine—SLC6A2—decidua—malignant mesothelioma	0.0275	0.0275	CbGeAlD
Imipramine—ADRA1A—epithelium—malignant mesothelioma	0.027	0.027	CbGeAlD
Imipramine—ORM1—lung—malignant mesothelioma	0.0246	0.0246	CbGeAlD
Imipramine—SLC22A4—lung—malignant mesothelioma	0.0237	0.0237	CbGeAlD
Imipramine—SLC6A3—lung—malignant mesothelioma	0.0229	0.0229	CbGeAlD
Imipramine—SLC6A3—testis—malignant mesothelioma	0.0216	0.0216	CbGeAlD
Imipramine—SLC22A3—lung—malignant mesothelioma	0.0215	0.0215	CbGeAlD
Imipramine—SLC6A4—lung—malignant mesothelioma	0.021	0.021	CbGeAlD
Imipramine—HRH1—epithelium—malignant mesothelioma	0.0209	0.0209	CbGeAlD
Imipramine—CHRM1—lung—malignant mesothelioma	0.0209	0.0209	CbGeAlD
Imipramine—SLC22A3—testis—malignant mesothelioma	0.0203	0.0203	CbGeAlD
Imipramine—HRH1—decidua—malignant mesothelioma	0.0198	0.0198	CbGeAlD
Imipramine—SLC6A2—lung—malignant mesothelioma	0.0185	0.0185	CbGeAlD
Imipramine—HTR7—lung—malignant mesothelioma	0.0178	0.0178	CbGeAlD
Imipramine—CHRM3—testis—malignant mesothelioma	0.0176	0.0176	CbGeAlD
Imipramine—HTR2A—epithelium—malignant mesothelioma	0.0175	0.0175	CbGeAlD
Imipramine—SLC6A2—testis—malignant mesothelioma	0.0174	0.0174	CbGeAlD
Imipramine—DRD2—lung—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Imipramine—HTR7—testis—malignant mesothelioma	0.0168	0.0168	CbGeAlD
Imipramine—DRD2—testis—malignant mesothelioma	0.0159	0.0159	CbGeAlD
Imipramine—KCNH2—testis—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Imipramine—CYP1A2—lung—malignant mesothelioma	0.0142	0.0142	CbGeAlD
Imipramine—CYP2B6—lung—malignant mesothelioma	0.0136	0.0136	CbGeAlD
Imipramine—HRH1—lung—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Imipramine—CYP2B6—testis—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Imipramine—CYP2E1—lung—malignant mesothelioma	0.0128	0.0128	CbGeAlD
Imipramine—HRH1—testis—malignant mesothelioma	0.0125	0.0125	CbGeAlD
Imipramine—CYP2E1—testis—malignant mesothelioma	0.012	0.012	CbGeAlD
Imipramine—ABCB1—epithelium—malignant mesothelioma	0.0114	0.0114	CbGeAlD
Imipramine—HTR2A—lung—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Imipramine—ABCB1—decidua—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Imipramine—HTR2A—testis—malignant mesothelioma	0.0105	0.0105	CbGeAlD
Imipramine—CYP2D6—testis—malignant mesothelioma	0.00954	0.00954	CbGeAlD
Imipramine—ABCB1—lung—malignant mesothelioma	0.00727	0.00727	CbGeAlD
Imipramine—ABCB1—testis—malignant mesothelioma	0.00686	0.00686	CbGeAlD
