nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP17A1—Dexamethasone—psoriatic arthritis	0.137	0.143	CbGbCtD
Clotrimazole—CYP11A1—Dexamethasone—psoriatic arthritis	0.114	0.12	CbGbCtD
Clotrimazole—CYP19A1—Betamethasone—psoriatic arthritis	0.0914	0.096	CbGbCtD
Clotrimazole—ABCC3—Methotrexate—psoriatic arthritis	0.061	0.064	CbGbCtD
Clotrimazole—CYP2A6—Prednisolone—psoriatic arthritis	0.0571	0.06	CbGbCtD
Clotrimazole—CYP19A1—Dexamethasone—psoriatic arthritis	0.0532	0.0558	CbGbCtD
Clotrimazole—ABCC2—Dexamethasone—psoriatic arthritis	0.0345	0.0362	CbGbCtD
Clotrimazole—CYP2A6—Dexamethasone—psoriatic arthritis	0.0337	0.0354	CbGbCtD
Clotrimazole—ABCB1—Methylprednisolone—psoriatic arthritis	0.0297	0.0312	CbGbCtD
Clotrimazole—ABCC2—Methotrexate—psoriatic arthritis	0.0277	0.0291	CbGbCtD
Clotrimazole—CYP3A7—Dexamethasone—psoriatic arthritis	0.023	0.0242	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.023	0.0242	CbGbCtD
Clotrimazole—CYP2C19—Prednisone—psoriatic arthritis	0.0223	0.0234	CbGbCtD
Clotrimazole—CYP2E1—Dexamethasone—psoriatic arthritis	0.0222	0.0233	CbGbCtD
Clotrimazole—CYP2B6—Dexamethasone—psoriatic arthritis	0.0219	0.023	CbGbCtD
Clotrimazole—ABCB1—Betamethasone—psoriatic arthritis	0.0193	0.0203	CbGbCtD
Clotrimazole—ABCB1—Prednisolone—psoriatic arthritis	0.0191	0.02	CbGbCtD
Clotrimazole—ABCB1—Prednisone—psoriatic arthritis	0.018	0.0189	CbGbCtD
Clotrimazole—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0178	0.0187	CbGbCtD
Clotrimazole—CYP2C8—Dexamethasone—psoriatic arthritis	0.0166	0.0174	CbGbCtD
Clotrimazole—CYP2C19—Dexamethasone—psoriatic arthritis	0.0139	0.0146	CbGbCtD
Clotrimazole—CYP3A4—Triamcinolone—psoriatic arthritis	0.0135	0.0142	CbGbCtD
Clotrimazole—CYP2C9—Dexamethasone—psoriatic arthritis	0.0116	0.0122	CbGbCtD
Clotrimazole—CYP3A4—Betamethasone—psoriatic arthritis	0.0116	0.0122	CbGbCtD
Clotrimazole—CYP3A4—Prednisolone—psoriatic arthritis	0.0114	0.012	CbGbCtD
Clotrimazole—ABCB1—Dexamethasone—psoriatic arthritis	0.0112	0.0118	CbGbCtD
Clotrimazole—CYP3A4—Prednisone—psoriatic arthritis	0.0108	0.0113	CbGbCtD
Clotrimazole—CYP2D6—Dexamethasone—psoriatic arthritis	0.0106	0.0111	CbGbCtD
Clotrimazole—ABCB1—Methotrexate—psoriatic arthritis	0.00904	0.00948	CbGbCtD
Clotrimazole—CYP3A4—Dexamethasone—psoriatic arthritis	0.00674	0.00707	CbGbCtD
Clotrimazole—Localized exfoliation—Triamcinolone—psoriatic arthritis	0.00321	0.0679	CcSEcCtD
Clotrimazole—Blister—Prednisolone—psoriatic arthritis	0.0013	0.0276	CcSEcCtD
Clotrimazole—Flatulence—Auranofin—psoriatic arthritis	0.00127	0.0268	CcSEcCtD
Clotrimazole—Blister—Triamcinolone—psoriatic arthritis	0.0012	0.0254	CcSEcCtD
Clotrimazole—Stinging—Prednisolone—psoriatic arthritis	0.00116	0.0245	CcSEcCtD
Clotrimazole—Blister—Dexamethasone—psoriatic arthritis	0.00109	0.023	CcSEcCtD
Clotrimazole—Blister—Betamethasone—psoriatic arthritis	0.00109	0.023	CcSEcCtD
Clotrimazole—Stinging—Triamcinolone—psoriatic arthritis	0.00107	0.0226	CcSEcCtD
Clotrimazole—Stinging—Dexamethasone—psoriatic arthritis	0.000969	0.0205	CcSEcCtD
Clotrimazole—Stinging—Betamethasone—psoriatic arthritis	0.000969	0.0205	CcSEcCtD
Clotrimazole—Urticaria—Auranofin—psoriatic arthritis	0.000836	0.0177	CcSEcCtD
Clotrimazole—Abdominal pain—Auranofin—psoriatic arthritis	0.000832	0.0176	CcSEcCtD
