nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Fibrosis—Carmustine—malignant glioma	0.041	0.0562	CcSEcCtD
Timolol—Hyperaemia—Carmustine—malignant glioma	0.0388	0.0532	CcSEcCtD
Timolol—Cerebral ischaemia—Temozolomide—malignant glioma	0.0234	0.0321	CcSEcCtD
Timolol—Visual acuity reduced—Temozolomide—malignant glioma	0.0191	0.0261	CcSEcCtD
Timolol—Respiratory failure—Temozolomide—malignant glioma	0.0115	0.0158	CcSEcCtD
Timolol—Dry eye—Temozolomide—malignant glioma	0.0105	0.0143	CcSEcCtD
Timolol—Abnormal vision—Carmustine—malignant glioma	0.0102	0.014	CcSEcCtD
Timolol—Abnormal vision—Temozolomide—malignant glioma	0.00988	0.0135	CcSEcCtD
Timolol—Eye pain—Carmustine—malignant glioma	0.00943	0.0129	CcSEcCtD
Timolol—Eye pain—Temozolomide—malignant glioma	0.00911	0.0125	CcSEcCtD
Timolol—Amnesia—Carmustine—malignant glioma	0.00906	0.0124	CcSEcCtD
Timolol—Nasal congestion—Temozolomide—malignant glioma	0.00903	0.0124	CcSEcCtD
Timolol—Amnesia—Temozolomide—malignant glioma	0.00875	0.012	CcSEcCtD
Timolol—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00872	0.0119	CcSEcCtD
Timolol—Diplopia—Carmustine—malignant glioma	0.00851	0.0117	CcSEcCtD
Timolol—Diplopia—Temozolomide—malignant glioma	0.00823	0.0113	CcSEcCtD
Timolol—Affect lability—Temozolomide—malignant glioma	0.0081	0.0111	CcSEcCtD
Timolol—Liver function test abnormal—Carmustine—malignant glioma	0.00786	0.0108	CcSEcCtD
Timolol—Mood swings—Temozolomide—malignant glioma	0.00779	0.0107	CcSEcCtD
Timolol—Breast disorder—Temozolomide—malignant glioma	0.00743	0.0102	CcSEcCtD
Timolol—Dysuria—Temozolomide—malignant glioma	0.00665	0.0091	CcSEcCtD
Timolol—Hyperglycaemia—Carmustine—malignant glioma	0.00664	0.00908	CcSEcCtD
Timolol—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00661	0.00905	CcSEcCtD
Timolol—Erectile dysfunction—Temozolomide—malignant glioma	0.00655	0.00896	CcSEcCtD
Timolol—Depression—Carmustine—malignant glioma	0.00654	0.00895	CcSEcCtD
Timolol—Weight decreased—Temozolomide—malignant glioma	0.00643	0.00881	CcSEcCtD
Timolol—Hyperglycaemia—Temozolomide—malignant glioma	0.00641	0.00878	CcSEcCtD
Timolol—Depression—Temozolomide—malignant glioma	0.00632	0.00865	CcSEcCtD
Timolol—Sinusitis—Temozolomide—malignant glioma	0.00595	0.00814	CcSEcCtD
Timolol—Hallucination—Carmustine—malignant glioma	0.00586	0.00802	CcSEcCtD
Timolol—Oedema peripheral—Carmustine—malignant glioma	0.0058	0.00794	CcSEcCtD
Timolol—Connective tissue disorder—Carmustine—malignant glioma	0.00579	0.00792	CcSEcCtD
Timolol—Visual impairment—Carmustine—malignant glioma	0.00567	0.00777	CcSEcCtD
Timolol—Hallucination—Temozolomide—malignant glioma	0.00566	0.00775	CcSEcCtD
Timolol—Oedema peripheral—Temozolomide—malignant glioma	0.00561	0.00767	CcSEcCtD
Timolol—Connective tissue disorder—Temozolomide—malignant glioma	0.00559	0.00766	CcSEcCtD
Timolol—Eye disorder—Carmustine—malignant glioma	0.0055	0.00753	CcSEcCtD
Timolol—Visual impairment—Temozolomide—malignant glioma	0.00548	0.00751	CcSEcCtD
Timolol—Eye disorder—Temozolomide—malignant glioma	0.00532	0.00728	CcSEcCtD
Timolol—Tinnitus—Temozolomide—malignant glioma	0.00531	0.00726	CcSEcCtD
Timolol—Cardiac disorder—Temozolomide—malignant glioma	0.00528	0.00723	CcSEcCtD
Timolol—Arrhythmia—Carmustine—malignant glioma	0.00526	0.0072	CcSEcCtD
Timolol—Alopecia—Carmustine—malignant glioma	0.0052	0.00712	CcSEcCtD
Timolol—Angiopathy—Temozolomide—malignant glioma	0.00516	0.00707	CcSEcCtD
Timolol—Mental disorder—Carmustine—malignant glioma	0.00516	0.00706	CcSEcCtD
Timolol—Immune system disorder—Temozolomide—malignant glioma	0.00514	0.00704	CcSEcCtD
Timolol—Mediastinal disorder—Temozolomide—malignant glioma	0.00513	0.00702	CcSEcCtD
Timolol—Erythema—Carmustine—malignant glioma	0.00513	0.00702	CcSEcCtD
Timolol—Malnutrition—Carmustine—malignant glioma	0.00513	0.00702	CcSEcCtD
Timolol—Alopecia—Temozolomide—malignant glioma	0.00503	0.00688	CcSEcCtD
Timolol—Mental disorder—Temozolomide—malignant glioma	0.00499	0.00682	CcSEcCtD
Timolol—Erythema—Temozolomide—malignant glioma	0.00495	0.00678	CcSEcCtD
Timolol—Malnutrition—Temozolomide—malignant glioma	0.00495	0.00678	CcSEcCtD
Timolol—Dysgeusia—Temozolomide—malignant glioma	0.00485	0.00664	CcSEcCtD
Timolol—Vision blurred—Carmustine—malignant glioma	0.00483	0.00661	CcSEcCtD
Timolol—Vision blurred—Temozolomide—malignant glioma	0.00467	0.00639	CcSEcCtD
Timolol—Angioedema—Temozolomide—malignant glioma	0.00453	0.0062	CcSEcCtD
Timolol—Vertigo—Temozolomide—malignant glioma	0.00445	0.00609	CcSEcCtD
Timolol—Hypertension—Carmustine—malignant glioma	0.00443	0.00606	CcSEcCtD
Timolol—Palpitations—Temozolomide—malignant glioma	0.00438	0.00599	CcSEcCtD
Timolol—Chest pain—Carmustine—malignant glioma	0.00436	0.00597	CcSEcCtD
Timolol—Myalgia—Carmustine—malignant glioma	0.00436	0.00597	CcSEcCtD
Timolol—Anxiety—Carmustine—malignant glioma	0.00435	0.00595	CcSEcCtD
Timolol—Cough—Temozolomide—malignant glioma	0.00432	0.00592	CcSEcCtD
Timolol—Hypertension—Temozolomide—malignant glioma	0.00428	0.00585	CcSEcCtD
Timolol—Confusional state—Carmustine—malignant glioma	0.00422	0.00577	CcSEcCtD
