nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—urine—bipolar disorder	0.141	0.706	CbGeAlD
Terlipressin—Vapreotide—TACR1—bipolar disorder	0.0255	1	CrCbGaD
Terlipressin—AVPR2—nervous system—bipolar disorder	0.0219	0.11	CbGeAlD
Terlipressin—AVPR1A—brain—bipolar disorder	0.0202	0.101	CbGeAlD
Terlipressin—AVPR2—brain—bipolar disorder	0.0167	0.0837	CbGeAlD
Terlipressin—AVPR1B—GPCR downstream signaling—RGS4—bipolar disorder	0.00263	0.00339	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—DRD3—bipolar disorder	0.00259	0.00334	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00256	0.00331	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00253	0.00326	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00252	0.00325	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00251	0.00324	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—DRD4—bipolar disorder	0.00251	0.00324	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.0025	0.00323	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00249	0.00321	CbGpPWpGaD
Terlipressin—AVPR2—G alpha (s) signalling events—POMC—bipolar disorder	0.00248	0.0032	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00248	0.0032	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00247	0.00319	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00246	0.00318	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—DRD5—bipolar disorder	0.00243	0.00314	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00243	0.00314	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00243	0.00314	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00241	0.00312	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00241	0.00312	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—RGS4—bipolar disorder	0.00239	0.00308	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—ADM—bipolar disorder	0.00238	0.00307	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—ADM—bipolar disorder	0.00236	0.00305	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00236	0.00304	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—DRD2—bipolar disorder	0.00234	0.00302	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00234	0.00302	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—TACR1—bipolar disorder	0.00232	0.00299	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—TSHB—bipolar disorder	0.00232	0.00299	CbGpPWpGaD
