nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Cyclosporine—rheumatoid arthritis	0.358	0.654	CbGbCtD
Streptomycin—SLC22A6—Methotrexate—rheumatoid arthritis	0.189	0.346	CbGbCtD
Streptomycin—Azotaemia—Ergocalciferol—rheumatoid arthritis	0.0349	0.0769	CcSEcCtD
Streptomycin—Nephrotoxicity—Cyclosporine—rheumatoid arthritis	0.0167	0.0368	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Auranofin—rheumatoid arthritis	0.0116	0.0257	CcSEcCtD
Streptomycin—Haemolytic anaemia—Penicillamine—rheumatoid arthritis	0.0112	0.0248	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Penicillamine—rheumatoid arthritis	0.0108	0.0237	CcSEcCtD
Streptomycin—Azotaemia—Cyclosporine—rheumatoid arthritis	0.00995	0.022	CcSEcCtD
Streptomycin—Eosinophilia—Auranofin—rheumatoid arthritis	0.0094	0.0208	CcSEcCtD
Streptomycin—Nephropathy toxic—Cyclosporine—rheumatoid arthritis	0.00924	0.0204	CcSEcCtD
Streptomycin—Pancytopenia—Auranofin—rheumatoid arthritis	0.00902	0.0199	CcSEcCtD
Streptomycin—Muscular weakness—Penicillamine—rheumatoid arthritis	0.00895	0.0198	CcSEcCtD
Streptomycin—Amblyopia—Leflunomide—rheumatoid arthritis	0.0089	0.0196	CcSEcCtD
Streptomycin—Eosinophilia—Penicillamine—rheumatoid arthritis	0.00868	0.0192	CcSEcCtD
Streptomycin—Pancytopenia—Penicillamine—rheumatoid arthritis	0.00833	0.0184	CcSEcCtD
Streptomycin—Renal failure—Penicillamine—rheumatoid arthritis	0.00769	0.017	CcSEcCtD
Streptomycin—Angioedema—Auranofin—rheumatoid arthritis	0.00605	0.0133	CcSEcCtD
Streptomycin—Leukopenia—Auranofin—rheumatoid arthritis	0.00592	0.0131	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—rheumatoid arthritis	0.0055	0.0121	CcSEcCtD
Streptomycin—Leukopenia—Penicillamine—rheumatoid arthritis	0.00547	0.0121	CcSEcCtD
Streptomycin—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00529	0.0117	CcSEcCtD
Streptomycin—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00488	0.0108	CcSEcCtD
Streptomycin—Pancytopenia—Azathioprine—rheumatoid arthritis	0.00434	0.00957	CcSEcCtD
Streptomycin—Deafness—Cyclosporine—rheumatoid arthritis	0.0043	0.0095	CcSEcCtD
Streptomycin—Urticaria—Auranofin—rheumatoid arthritis	0.00429	0.00947	CcSEcCtD
Streptomycin—Eosinophilia—Leflunomide—rheumatoid arthritis	0.00427	0.00942	CcSEcCtD
Streptomycin—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00409	0.00904	CcSEcCtD
Streptomycin—Renal impairment—Cyclosporine—rheumatoid arthritis	0.00405	0.00893	CcSEcCtD
Streptomycin—Urticaria—Penicillamine—rheumatoid arthritis	0.00396	0.00875	CcSEcCtD
Streptomycin—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00394	0.0087	CcSEcCtD
Streptomycin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00394	0.00869	CcSEcCtD
Streptomycin—Renal failure—Leflunomide—rheumatoid arthritis	0.00378	0.00834	CcSEcCtD
Streptomycin—Vomiting—Auranofin—rheumatoid arthritis	0.00343	0.00758	CcSEcCtD
Streptomycin—Rash—Auranofin—rheumatoid arthritis	0.00341	0.00752	CcSEcCtD
Streptomycin—Dermatitis—Auranofin—rheumatoid arthritis	0.0034	0.00751	CcSEcCtD
Streptomycin—Muscular weakness—Cyclosporine—rheumatoid arthritis	0.0034	0.0075	CcSEcCtD
Streptomycin—Nausea—Auranofin—rheumatoid arthritis	0.00321	0.00708	CcSEcCtD
Streptomycin—Vomiting—Penicillamine—rheumatoid arthritis	0.00317	0.007	CcSEcCtD
Streptomycin—Rash—Penicillamine—rheumatoid arthritis	0.00314	0.00694	CcSEcCtD
Streptomycin—Dermatitis—Penicillamine—rheumatoid arthritis	0.00314	0.00694	CcSEcCtD
Streptomycin—Muscular weakness—Prednisolone—rheumatoid arthritis	0.00309	0.00682	CcSEcCtD
Streptomycin—Muscular weakness—Hydrocortisone—rheumatoid arthritis	0.00302	0.00666	CcSEcCtD
Streptomycin—Nausea—Penicillamine—rheumatoid arthritis	0.00296	0.00654	CcSEcCtD
Streptomycin—Renal failure—Cyclosporine—rheumatoid arthritis	0.00292	0.00644	CcSEcCtD
Streptomycin—Leukopenia—Azathioprine—rheumatoid arthritis	0.00285	0.00629	CcSEcCtD
Streptomycin—Muscular weakness—Triamcinolone—rheumatoid arthritis	0.00284	0.00627	CcSEcCtD
Streptomycin—Muscular weakness—Methylprednisolone—rheumatoid arthritis	0.00284	0.00626	CcSEcCtD
Streptomycin—Angioedema—Leflunomide—rheumatoid arthritis	0.00275	0.00606	CcSEcCtD
Streptomycin—Vertigo—Leflunomide—rheumatoid arthritis	0.0027	0.00596	CcSEcCtD
Streptomycin—Leukopenia—Leflunomide—rheumatoid arthritis	0.00269	0.00594	CcSEcCtD
Streptomycin—Muscular weakness—Betamethasone—rheumatoid arthritis	0.00258	0.00569	CcSEcCtD
Streptomycin—Muscular weakness—Dexamethasone—rheumatoid arthritis	0.00258	0.00569	CcSEcCtD
Streptomycin—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00254	0.00561	CcSEcCtD
Streptomycin—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00245	0.00541	CcSEcCtD
Streptomycin—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.0024	0.0053	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.00225	0.00498	CcSEcCtD
Streptomycin—Muscular weakness—Prednisone—rheumatoid arthritis	0.00225	0.00496	CcSEcCtD
Streptomycin—Paraesthesia—Leflunomide—rheumatoid arthritis	0.0022	0.00486	CcSEcCtD
Streptomycin—Angioedema—Cyclosporine—rheumatoid arthritis	0.00212	0.00468	CcSEcCtD
Streptomycin—Vertigo—Cyclosporine—rheumatoid arthritis	0.00208	0.0046	CcSEcCtD
Streptomycin—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00208	0.00458	CcSEcCtD
Streptomycin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00205	0.00453	CcSEcCtD
Streptomycin—Urticaria—Leflunomide—rheumatoid arthritis	0.00195	0.0043	CcSEcCtD
Streptomycin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00194	0.00428	CcSEcCtD
Streptomycin—Angioedema—Prednisolone—rheumatoid arthritis	0.00193	0.00426	CcSEcCtD
Streptomycin—Vertigo—Prednisolone—rheumatoid arthritis	0.0019	0.00418	CcSEcCtD
Streptomycin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00189	0.00418	CcSEcCtD
Streptomycin—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00188	0.00416	CcSEcCtD
Streptomycin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00185	0.00409	CcSEcCtD
Streptomycin—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00185	0.00409	CcSEcCtD
Streptomycin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.00182	0.00402	CcSEcCtD
Streptomycin—Angioedema—Triamcinolone—rheumatoid arthritis	0.00177	0.00391	CcSEcCtD
Streptomycin—Angioedema—Methylprednisolone—rheumatoid arthritis	0.00177	0.00391	CcSEcCtD
Streptomycin—Pancytopenia—Methotrexate—rheumatoid arthritis	0.00175	0.00386	CcSEcCtD
Streptomycin—Vertigo—Triamcinolone—rheumatoid arthritis	0.00174	0.00385	CcSEcCtD
Streptomycin—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00174	0.00384	CcSEcCtD
Streptomycin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00172	0.0038	CcSEcCtD
Streptomycin—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.0017	0.00375	CcSEcCtD
Streptomycin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00168	0.00371	CcSEcCtD
Streptomycin—Vomiting—Azathioprine—rheumatoid arthritis	0.00165	0.00364	CcSEcCtD
Streptomycin—Rash—Azathioprine—rheumatoid arthritis	0.00164	0.00361	CcSEcCtD
Streptomycin—Dermatitis—Azathioprine—rheumatoid arthritis	0.00164	0.00361	CcSEcCtD
Streptomycin—Renal failure—Methotrexate—rheumatoid arthritis	0.00161	0.00356	CcSEcCtD
Streptomycin—Angioedema—Dexamethasone—rheumatoid arthritis	0.00161	0.00355	CcSEcCtD
Streptomycin—Angioedema—Betamethasone—rheumatoid arthritis	0.00161	0.00355	CcSEcCtD
Streptomycin—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00158	0.0035	CcSEcCtD
Streptomycin—Vertigo—Dexamethasone—rheumatoid arthritis	0.00158	0.00349	CcSEcCtD
Streptomycin—Vertigo—Betamethasone—rheumatoid arthritis	0.00158	0.00349	CcSEcCtD
Streptomycin—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00158	0.00349	CcSEcCtD
Streptomycin—Vomiting—Leflunomide—rheumatoid arthritis	0.00156	0.00344	CcSEcCtD
Streptomycin—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00155	0.00341	CcSEcCtD
Streptomycin—Rash—Leflunomide—rheumatoid arthritis	0.00155	0.00341	CcSEcCtD
Streptomycin—Dermatitis—Leflunomide—rheumatoid arthritis	0.00154	0.00341	CcSEcCtD
Streptomycin—Nausea—Azathioprine—rheumatoid arthritis	0.00154	0.0034	CcSEcCtD
Streptomycin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00151	0.00333	CcSEcCtD
Streptomycin—Urticaria—Cyclosporine—rheumatoid arthritis	0.0015	0.00332	CcSEcCtD
Streptomycin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.0015	0.0033	CcSEcCtD
Streptomycin—Nausea—Leflunomide—rheumatoid arthritis	0.00146	0.00322	CcSEcCtD
Streptomycin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00144	0.00317	CcSEcCtD
Streptomycin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00144	0.00317	CcSEcCtD
Streptomycin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00142	0.00314	CcSEcCtD
Streptomycin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00142	0.00313	CcSEcCtD
Streptomycin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.00141	0.00311	CcSEcCtD
Streptomycin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.00141	0.00311	CcSEcCtD
Streptomycin—Angioedema—Prednisone—rheumatoid arthritis	0.0014	0.00309	CcSEcCtD
Streptomycin—Vertigo—Prednisone—rheumatoid arthritis	0.00138	0.00304	CcSEcCtD
Streptomycin—Urticaria—Prednisolone—rheumatoid arthritis	0.00137	0.00302	CcSEcCtD
Streptomycin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00134	0.00295	CcSEcCtD
Streptomycin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00133	0.00293	CcSEcCtD
Streptomycin—Paraesthesia—Betamethasone—rheumatoid arthritis	0.00129	0.00285	CcSEcCtD
Streptomycin—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.00129	0.00285	CcSEcCtD
Streptomycin—Urticaria—Triamcinolone—rheumatoid arthritis	0.00126	0.00278	CcSEcCtD
Streptomycin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.00126	0.00277	CcSEcCtD
Streptomycin—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00125	0.00276	CcSEcCtD
Streptomycin—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.00125	0.00276	CcSEcCtD
Streptomycin—Vomiting—Cyclosporine—rheumatoid arthritis	0.0012	0.00266	CcSEcCtD
Streptomycin—Rash—Cyclosporine—rheumatoid arthritis	0.00119	0.00263	CcSEcCtD
Streptomycin—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00119	0.00263	CcSEcCtD
Streptomycin—Vertigo—Methotrexate—rheumatoid arthritis	0.00115	0.00254	CcSEcCtD
Streptomycin—Leukopenia—Methotrexate—rheumatoid arthritis	0.00115	0.00253	CcSEcCtD
Streptomycin—Urticaria—Dexamethasone—rheumatoid arthritis	0.00114	0.00252	CcSEcCtD
Streptomycin—Urticaria—Betamethasone—rheumatoid arthritis	0.00114	0.00252	CcSEcCtD
Streptomycin—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.00114	0.00251	CcSEcCtD
Streptomycin—Body temperature increased—Betamethasone—rheumatoid arthritis	0.00114	0.00251	CcSEcCtD
Streptomycin—Nausea—Cyclosporine—rheumatoid arthritis	0.00112	0.00248	CcSEcCtD
Streptomycin—Paraesthesia—Prednisone—rheumatoid arthritis	0.00112	0.00248	CcSEcCtD
Streptomycin—Rash—Prednisolone—rheumatoid arthritis	0.00109	0.0024	CcSEcCtD
Streptomycin—Dermatitis—Prednisolone—rheumatoid arthritis	0.00108	0.00239	CcSEcCtD
Streptomycin—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00107	0.00236	CcSEcCtD
Streptomycin—Rash—Hydrocortisone—rheumatoid arthritis	0.00106	0.00234	CcSEcCtD
