nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—SERPINA6—oviduct—uterine fibroid	0.289	0.398	CbGeAlD
Medrysone—Dydrogesterone—PGR—uterine fibroid	0.0703	0.257	CrCbGaD
Medrysone—SERPINA6—female reproductive system—uterine fibroid	0.0538	0.0742	CbGeAlD
Medrysone—NR3C1—nipple—uterine fibroid	0.0471	0.0649	CbGeAlD
Medrysone—Megestrol acetate—PGR—uterine fibroid	0.0423	0.154	CrCbGaD
Medrysone—Testosterone Propionate—CYP17A1—uterine fibroid	0.0418	0.153	CrCbGaD
Medrysone—NR3C1—myometrium—uterine fibroid	0.0404	0.0557	CbGeAlD
Medrysone—Drospirenone—PGR—uterine fibroid	0.037	0.135	CrCbGaD
Medrysone—NR3C1—uterine cervix—uterine fibroid	0.0315	0.0434	CbGeAlD
Medrysone—NR3C1—smooth muscle tissue—uterine fibroid	0.0306	0.0421	CbGeAlD
Medrysone—NR3C1—decidua—uterine fibroid	0.03	0.0413	CbGeAlD
Medrysone—NR3C1—urethra—uterine fibroid	0.0289	0.0398	CbGeAlD
Medrysone—NR3C1—endometrium—uterine fibroid	0.0285	0.0392	CbGeAlD
Medrysone—NR3C1—mammalian vulva—uterine fibroid	0.0275	0.0379	CbGeAlD
Medrysone—NR3C1—cardiac atrium—uterine fibroid	0.0264	0.0363	CbGeAlD
Medrysone—NR3C1—uterus—uterine fibroid	0.0262	0.0361	CbGeAlD
Medrysone—Medroxyprogesterone Acetate—PGR—uterine fibroid	0.0247	0.09	CrCbGaD
Medrysone—NR3C1—female reproductive system—uterine fibroid	0.0236	0.0325	CbGeAlD
Medrysone—NR3C1—female gonad—uterine fibroid	0.0215	0.0296	CbGeAlD
Medrysone—NR3C1—vagina—uterine fibroid	0.0213	0.0294	CbGeAlD
Medrysone—Progesterone—CYP17A1—uterine fibroid	0.0192	0.07	CrCbGaD
Medrysone—Medroxyprogesterone Acetate—ESR1—uterine fibroid	0.0156	0.0568	CrCbGaD
Medrysone—Progesterone—PGR—uterine fibroid	0.0142	0.0519	CrCbGaD
Medrysone—Progesterone—ESR1—uterine fibroid	0.00899	0.0328	CrCbGaD
