nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—uterus—polycystic ovary syndrome	0.0157	0.0246	CbGeAlD
L-Alanine—KYNU—adipose tissue—polycystic ovary syndrome	0.0154	0.0241	CbGeAlD
L-Alanine—PHYKPL—adipose tissue—polycystic ovary syndrome	0.014	0.0218	CbGeAlD
L-Alanine—KYNU—adrenal gland—polycystic ovary syndrome	0.0138	0.0216	CbGeAlD
L-Alanine—AARS—embryo—polycystic ovary syndrome	0.0138	0.0216	CbGeAlD
L-Alanine—AARS2—adrenal cortex—polycystic ovary syndrome	0.0135	0.0211	CbGeAlD
L-Alanine—KYNU—female gonad—polycystic ovary syndrome	0.0129	0.0201	CbGeAlD
L-Alanine—KYNU—vagina—polycystic ovary syndrome	0.0128	0.02	CbGeAlD
L-Alanine—PHYKPL—adrenal gland—polycystic ovary syndrome	0.0125	0.0196	CbGeAlD
L-Alanine—SLC1A4—pituitary gland—polycystic ovary syndrome	0.0123	0.0192	CbGeAlD
L-Alanine—SLC1A4—adipose tissue—polycystic ovary syndrome	0.0122	0.0191	CbGeAlD
L-Alanine—AARS2—endometrium—polycystic ovary syndrome	0.0121	0.0189	CbGeAlD
L-Alanine—AGXT—endocrine gland—polycystic ovary syndrome	0.012	0.0187	CbGeAlD
L-Alanine—KYNU—endocrine gland—polycystic ovary syndrome	0.012	0.0187	CbGeAlD
L-Alanine—PHYKPL—female gonad—polycystic ovary syndrome	0.0117	0.0183	CbGeAlD
L-Alanine—AARS—adrenal cortex—polycystic ovary syndrome	0.0113	0.0177	CbGeAlD
L-Alanine—SLC1A4—adrenal gland—polycystic ovary syndrome	0.011	0.0172	CbGeAlD
L-Alanine—AARS2—pituitary gland—polycystic ovary syndrome	0.0109	0.0171	CbGeAlD
L-Alanine—AARS2—adipose tissue—polycystic ovary syndrome	0.0109	0.017	CbGeAlD
L-Alanine—PHYKPL—endocrine gland—polycystic ovary syndrome	0.0109	0.017	CbGeAlD
L-Alanine—GPT—pituitary gland—polycystic ovary syndrome	0.0106	0.0166	CbGeAlD
L-Alanine—GPT—adipose tissue—polycystic ovary syndrome	0.0106	0.0165	CbGeAlD
L-Alanine—SLC1A4—female gonad—polycystic ovary syndrome	0.0102	0.016	CbGeAlD
L-Alanine—AGXT2—endocrine gland—polycystic ovary syndrome	0.0102	0.0159	CbGeAlD
L-Alanine—SLC1A4—vagina—polycystic ovary syndrome	0.0102	0.0159	CbGeAlD
L-Alanine—AARS—endometrium—polycystic ovary syndrome	0.0101	0.0158	CbGeAlD
L-Alanine—AARS2—adrenal gland—polycystic ovary syndrome	0.00974	0.0152	CbGeAlD
L-Alanine—SLC1A4—endocrine gland—polycystic ovary syndrome	0.00951	0.0149	CbGeAlD
L-Alanine—AARS—uterus—polycystic ovary syndrome	0.0093	0.0146	CbGeAlD
L-Alanine—AARS—pituitary gland—polycystic ovary syndrome	0.00913	0.0143	CbGeAlD
L-Alanine—AARS—adipose tissue—polycystic ovary syndrome	0.0091	0.0142	CbGeAlD
L-Alanine—AARS2—female gonad—polycystic ovary syndrome	0.00909	0.0142	CbGeAlD
L-Alanine—AARS2—vagina—polycystic ovary syndrome	0.00903	0.0141	CbGeAlD
L-Alanine—GPT2—endometrium—polycystic ovary syndrome	0.00897	0.014	CbGeAlD
L-Alanine—GPT—vagina—polycystic ovary syndrome	0.00879	0.0138	CbGeAlD
L-Alanine—AARS2—endocrine gland—polycystic ovary syndrome	0.00845	0.0132	CbGeAlD
L-Alanine—NFS1—pituitary gland—polycystic ovary syndrome	0.00834	0.0131	CbGeAlD
L-Alanine—NFS1—adipose tissue—polycystic ovary syndrome	0.00831	0.013	CbGeAlD
L-Alanine—GPT—endocrine gland—polycystic ovary syndrome	0.00822	0.0129	CbGeAlD
L-Alanine—AARS—adrenal gland—polycystic ovary syndrome	0.00816	0.0128	CbGeAlD
L-Alanine—GPT2—pituitary gland—polycystic ovary syndrome	0.00812	0.0127	CbGeAlD
