nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—telencephalon—schizophrenia	0.0155	0.177	CbGeAlD
Progabide—GABBR1—blood—schizophrenia	0.0113	0.129	CbGeAlD
Progabide—GABBR1—midbrain—schizophrenia	0.0112	0.127	CbGeAlD
Progabide—GABBR1—cerebellum—schizophrenia	0.00863	0.0985	CbGeAlD
Progabide—GABRA1—forebrain—schizophrenia	0.00743	0.0848	CbGeAlD
Progabide—GABBR1—brain—schizophrenia	0.00701	0.08	CbGeAlD
Progabide—GABRA1—telencephalon—schizophrenia	0.00683	0.078	CbGeAlD
Progabide—GABRA1—midbrain—schizophrenia	0.00491	0.056	CbGeAlD
Progabide—GABRA1—nervous system—schizophrenia	0.00403	0.046	CbGeAlD
Progabide—GABRA1—central nervous system—schizophrenia	0.00388	0.0443	CbGeAlD
Progabide—GABRA1—cerebellum—schizophrenia	0.00379	0.0433	CbGeAlD
Progabide—GABRA1—brain—schizophrenia	0.00308	0.0352	CbGeAlD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—schizophrenia	0.00198	0.00217	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—schizophrenia	0.00198	0.00217	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—COMT—schizophrenia	0.00197	0.00216	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00197	0.00216	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—HSPA8—schizophrenia	0.00196	0.00215	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—MAOA—schizophrenia	0.00195	0.00214	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GRM5—schizophrenia	0.00194	0.00212	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—schizophrenia	0.00189	0.00207	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—DLG4—schizophrenia	0.00184	0.00202	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00182	0.00199	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00182	0.00199	CbGpPWpGaD
