nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.121	0.201	CbGbCtD
Efavirenz—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0763	0.126	CbGbCtD
Efavirenz—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0639	0.106	CbGbCtD
Efavirenz—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.061	0.101	CbGbCtD
Efavirenz—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0518	0.0859	CbGbCtD
Efavirenz—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.04	0.0663	CbGbCtD
Efavirenz—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0372	0.0616	CbGbCtD
Efavirenz—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0347	0.0576	CbGbCtD
Efavirenz—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0298	0.0495	CbGbCtD
Efavirenz—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0274	0.0454	CbGbCtD
Efavirenz—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0171	0.0283	CbGbCtD
Efavirenz—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0168	0.0278	CbGbCtD
Efavirenz—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0156	0.0259	CbGbCtD
Efavirenz—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0107	0.0177	CbGbCtD
Efavirenz—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000153	0.000385	CcSEcCtD
Efavirenz—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000153	0.000384	CcSEcCtD
Efavirenz—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000152	0.000384	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000152	0.000384	CcSEcCtD
Efavirenz—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000151	0.000381	CcSEcCtD
Efavirenz—Pain—Cisplatin—peripheral nervous system neoplasm	0.000151	0.00038	CcSEcCtD
Efavirenz—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000379	CcSEcCtD
Efavirenz—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000149	0.000374	CcSEcCtD
Efavirenz—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000374	CcSEcCtD
