nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—pancreatitis	0.861	1	CbGaD
Gadofosveset trisodium—Salivary hypersecretion—Propantheline—pancreatitis	0.00565	0.0407	CcSEcCtD
Gadofosveset trisodium—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00464	0.0334	CcSEcCtD
Gadofosveset trisodium—Cyanosis—Hyoscyamine—pancreatitis	0.00421	0.0303	CcSEcCtD
Gadofosveset trisodium—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00396	0.0285	CcSEcCtD
Gadofosveset trisodium—Respiratory depression—Hyoscyamine—pancreatitis	0.00396	0.0285	CcSEcCtD
Gadofosveset trisodium—Feeling hot—Hyoscyamine—pancreatitis	0.0038	0.0273	CcSEcCtD
Gadofosveset trisodium—Ageusia—Hyoscyamine—pancreatitis	0.00368	0.0265	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Propantheline—pancreatitis	0.00368	0.0265	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Propantheline—pancreatitis	0.00365	0.0263	CcSEcCtD
Gadofosveset trisodium—Blood urea increased—Hyoscyamine—pancreatitis	0.00281	0.0202	CcSEcCtD
Gadofosveset trisodium—Flushing—Propantheline—pancreatitis	0.00271	0.0195	CcSEcCtD
Gadofosveset trisodium—Swelling—Hyoscyamine—pancreatitis	0.00245	0.0176	CcSEcCtD
Gadofosveset trisodium—Disorientation—Hyoscyamine—pancreatitis	0.00242	0.0174	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Propantheline—pancreatitis	0.0024	0.0173	CcSEcCtD
Gadofosveset trisodium—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00228	0.0164	CcSEcCtD
Gadofosveset trisodium—Palpitations—Propantheline—pancreatitis	0.00225	0.0162	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Hyoscyamine—pancreatitis	0.00217	0.0156	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Propantheline—pancreatitis	0.00212	0.0152	CcSEcCtD
Gadofosveset trisodium—Confusional state—Propantheline—pancreatitis	0.00209	0.0151	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Propantheline—pancreatitis	0.00208	0.0149	CcSEcCtD
Gadofosveset trisodium—Irritability—Hyoscyamine—pancreatitis	0.00206	0.0149	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Propantheline—pancreatitis	0.00203	0.0146	CcSEcCtD
Gadofosveset trisodium—Dehydration—Hyoscyamine—pancreatitis	0.00201	0.0145	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Hyoscyamine—pancreatitis	0.00197	0.0142	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Hyoscyamine—pancreatitis	0.00188	0.0135	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Hyoscyamine—pancreatitis	0.00187	0.0135	CcSEcCtD
Gadofosveset trisodium—Constipation—Propantheline—pancreatitis	0.00178	0.0128	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Propantheline—pancreatitis	0.00171	0.0123	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00169	0.0121	CcSEcCtD
Gadofosveset trisodium—Urticaria—Propantheline—pancreatitis	0.00165	0.0119	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00164	0.0118	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Hyoscyamine—pancreatitis	0.00163	0.0118	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Propantheline—pancreatitis	0.00153	0.011	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Hyoscyamine—pancreatitis	0.00152	0.011	CcSEcCtD
