nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Infarction—Sorafenib—thyroid cancer	0.0436	0.0441	CcSEcCtD
Atenolol—Cardiogenic shock—Epirubicin—thyroid cancer	0.0213	0.0216	CcSEcCtD
Atenolol—Cardiogenic shock—Doxorubicin—thyroid cancer	0.0197	0.02	CcSEcCtD
Atenolol—Alopecia reversible—Epirubicin—thyroid cancer	0.0197	0.0199	CcSEcCtD
Atenolol—Respiratory distress—Sorafenib—thyroid cancer	0.0191	0.0193	CcSEcCtD
Atenolol—Alopecia reversible—Doxorubicin—thyroid cancer	0.0182	0.0184	CcSEcCtD
Atenolol—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.0166	0.0168	CcSEcCtD
Atenolol—Dry eye—Vandetanib—thyroid cancer	0.0166	0.0168	CcSEcCtD
Atenolol—Atrial fibrillation—Vandetanib—thyroid cancer	0.0137	0.0139	CcSEcCtD
Atenolol—Cardiac failure—Vandetanib—thyroid cancer	0.0133	0.0135	CcSEcCtD
Atenolol—Lethargy—Vandetanib—thyroid cancer	0.0133	0.0135	CcSEcCtD
Atenolol—Cardiac arrest—Vandetanib—thyroid cancer	0.0124	0.0125	CcSEcCtD
Atenolol—Cardiomegaly—Epirubicin—thyroid cancer	0.0123	0.0124	CcSEcCtD
Atenolol—Cardiomegaly—Doxorubicin—thyroid cancer	0.0113	0.0115	CcSEcCtD
Atenolol—Bronchospasm—Vandetanib—thyroid cancer	0.0111	0.0112	CcSEcCtD
Atenolol—Depression—Vandetanib—thyroid cancer	0.01	0.0101	CcSEcCtD
Atenolol—Renal failure—Vandetanib—thyroid cancer	0.00987	0.00998	CcSEcCtD
Atenolol—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00969	0.0098	CcSEcCtD
Atenolol—Epistaxis—Vandetanib—thyroid cancer	0.00947	0.00958	CcSEcCtD
Atenolol—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00931	0.00942	CcSEcCtD
Atenolol—Bradycardia—Vandetanib—thyroid cancer	0.00917	0.00928	CcSEcCtD
Atenolol—Cardiac failure—Sorafenib—thyroid cancer	0.009	0.00911	CcSEcCtD
Atenolol—Pain in extremity—Sorafenib—thyroid cancer	0.00879	0.00889	CcSEcCtD
Atenolol—Visual impairment—Vandetanib—thyroid cancer	0.00868	0.00879	CcSEcCtD
Atenolol—Mood swings—Sorafenib—thyroid cancer	0.00832	0.00842	CcSEcCtD
Atenolol—Arrhythmia—Vandetanib—thyroid cancer	0.00805	0.00815	CcSEcCtD
Atenolol—Alopecia—Vandetanib—thyroid cancer	0.00796	0.00806	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00791	0.00801	CcSEcCtD
Atenolol—Vision blurred—Vandetanib—thyroid cancer	0.00739	0.00748	CcSEcCtD
Atenolol—Abdominal discomfort—Sorafenib—thyroid cancer	0.00728	0.00737	CcSEcCtD
Atenolol—Psoriasis—Epirubicin—thyroid cancer	0.00712	0.0072	CcSEcCtD
Atenolol—Erectile dysfunction—Sorafenib—thyroid cancer	0.00699	0.00708	CcSEcCtD
Atenolol—Loss of consciousness—Vandetanib—thyroid cancer	0.00689	0.00698	CcSEcCtD
Atenolol—Cough—Vandetanib—thyroid cancer	0.00684	0.00693	CcSEcCtD
Atenolol—Chest pain—Vandetanib—thyroid cancer	0.00668	0.00676	CcSEcCtD
Atenolol—Renal failure—Sorafenib—thyroid cancer	0.00666	0.00674	CcSEcCtD
Atenolol—Anxiety—Vandetanib—thyroid cancer	0.00665	0.00673	CcSEcCtD
Atenolol—Myocardial infarction—Sorafenib—thyroid cancer	0.00664	0.00672	CcSEcCtD
Atenolol—Psoriasis—Doxorubicin—thyroid cancer	0.00658	0.00666	CcSEcCtD
Atenolol—Dry mouth—Vandetanib—thyroid cancer	0.00653	0.00661	CcSEcCtD
Atenolol—Oedema—Vandetanib—thyroid cancer	0.0064	0.00648	CcSEcCtD
Atenolol—Epistaxis—Sorafenib—thyroid cancer	0.00639	0.00646	CcSEcCtD
Atenolol—Thrombocytopenia—Vandetanib—thyroid cancer	0.00627	0.00634	CcSEcCtD
Atenolol—Rash erythematous—Epirubicin—thyroid cancer	0.00584	0.00591	CcSEcCtD
Atenolol—Insomnia—Vandetanib—thyroid cancer	0.00579	0.00586	CcSEcCtD
Atenolol—Paraesthesia—Vandetanib—thyroid cancer	0.00575	0.00582	CcSEcCtD
Atenolol—Dyspnoea—Vandetanib—thyroid cancer	0.00571	0.00578	CcSEcCtD
Atenolol—Tinnitus—Sorafenib—thyroid cancer	0.00567	0.00573	CcSEcCtD
Atenolol—Flushing—Sorafenib—thyroid cancer	0.00564	0.00571	CcSEcCtD
Atenolol—Dyspepsia—Vandetanib—thyroid cancer	0.00563	0.0057	CcSEcCtD
Atenolol—Decreased appetite—Vandetanib—thyroid cancer	0.00556	0.00563	CcSEcCtD
Atenolol—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00553	0.00559	CcSEcCtD
Atenolol—Fatigue—Vandetanib—thyroid cancer	0.00552	0.00559	CcSEcCtD
Atenolol—Pain—Vandetanib—thyroid cancer	0.00547	0.00554	CcSEcCtD
Atenolol—Constipation—Vandetanib—thyroid cancer	0.00547	0.00554	CcSEcCtD
Atenolol—Arrhythmia—Sorafenib—thyroid cancer	0.00543	0.00549	CcSEcCtD
Atenolol—Rash erythematous—Doxorubicin—thyroid cancer	0.0054	0.00547	CcSEcCtD
Atenolol—Alopecia—Sorafenib—thyroid cancer	0.00537	0.00544	CcSEcCtD
Atenolol—Body temperature increased—Vandetanib—thyroid cancer	0.00506	0.00512	CcSEcCtD
