nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Mucosal bleeding—Liotrix—hypothyroidism	0.039	0.039	CcSEcCtD
Salicylate-sodium—Numbness generalized—Liotrix—hypothyroidism	0.039	0.039	CcSEcCtD
Salicylate-sodium—Taste salty—Liotrix—hypothyroidism	0.0359	0.0359	CcSEcCtD
Salicylate-sodium—Acute phosphate nephropathy—Liotrix—hypothyroidism	0.0359	0.0359	CcSEcCtD
Salicylate-sodium—Mucosal haemorrhage—Liotrix—hypothyroidism	0.0332	0.0332	CcSEcCtD
Salicylate-sodium—Metabolic alkalosis—Liotrix—hypothyroidism	0.031	0.031	CcSEcCtD
Salicylate-sodium—Nephrocalcinosis—Liotrix—hypothyroidism	0.0259	0.0259	CcSEcCtD
Salicylate-sodium—Alkalosis—Liotrix—hypothyroidism	0.0224	0.0224	CcSEcCtD
Salicylate-sodium—Bronchopneumonia—Liotrix—hypothyroidism	0.0206	0.0206	CcSEcCtD
Salicylate-sodium—Water retention—Liotrix—hypothyroidism	0.0198	0.0198	CcSEcCtD
Salicylate-sodium—Distention—Liotrix—hypothyroidism	0.0191	0.0191	CcSEcCtD
Salicylate-sodium—Acute bronchitis—Liotrix—hypothyroidism	0.0172	0.0172	CcSEcCtD
Salicylate-sodium—Faecaloma—Liotrix—hypothyroidism	0.0157	0.0157	CcSEcCtD
Salicylate-sodium—Faecalith—Liotrix—hypothyroidism	0.0157	0.0157	CcSEcCtD
Salicylate-sodium—Pharyngeal oedema—Liotrix—hypothyroidism	0.0157	0.0157	CcSEcCtD
Salicylate-sodium—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0153	0.0153	CcSEcCtD
Salicylate-sodium—Tracheobronchitis—Liotrix—hypothyroidism	0.0149	0.0149	CcSEcCtD
Salicylate-sodium—Bleeding time prolonged—Liotrix—hypothyroidism	0.0142	0.0142	CcSEcCtD
Salicylate-sodium—Warmth—Liotrix—hypothyroidism	0.0142	0.0142	CcSEcCtD
Salicylate-sodium—Tetany—Liotrix—hypothyroidism	0.0138	0.0138	CcSEcCtD
Salicylate-sodium—Hyperphosphataemia—Liotrix—hypothyroidism	0.0132	0.0132	CcSEcCtD
Salicylate-sodium—Renal tubular necrosis—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
Salicylate-sodium—Clotting—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
Salicylate-sodium—Gastric irritation—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Salicylate-sodium—Intestinal perforation—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Salicylate-sodium—Phlebitis—Liothyronine—hypothyroidism	0.0105	0.0105	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00997	0.00997	CcSEcCtD
Salicylate-sodium—Swelling face—Liotrix—hypothyroidism	0.00945	0.00945	CcSEcCtD
Salicylate-sodium—Abdominal bloating—Liotrix—hypothyroidism	0.00945	0.00945	CcSEcCtD
Salicylate-sodium—Throat tightness—Liotrix—hypothyroidism	0.00917	0.00917	CcSEcCtD
Salicylate-sodium—Hypernatraemia—Liotrix—hypothyroidism	0.00856	0.00856	CcSEcCtD
Salicylate-sodium—Epigastric discomfort—Liotrix—hypothyroidism	0.00856	0.00856	CcSEcCtD
Salicylate-sodium—Venous thrombosis—Liotrix—hypothyroidism	0.00834	0.00834	CcSEcCtD
Salicylate-sodium—Acidosis—Liotrix—hypothyroidism	0.00813	0.00813	CcSEcCtD
Salicylate-sodium—Fluid overload—Liotrix—hypothyroidism	0.00724	0.00724	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00687	0.00687	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Liothyronine—hypothyroidism	0.00683	0.00683	CcSEcCtD
Salicylate-sodium—Intestinal obstruction—Liotrix—hypothyroidism	0.0066	0.0066	CcSEcCtD
Salicylate-sodium—Cyanosis—Liotrix—hypothyroidism	0.00636	0.00636	CcSEcCtD
Salicylate-sodium—Coagulopathy—Liotrix—hypothyroidism	0.00578	0.00578	CcSEcCtD
Salicylate-sodium—Feeling hot—Liotrix—hypothyroidism	0.00573	0.00573	CcSEcCtD
Salicylate-sodium—Necrosis—Liotrix—hypothyroidism	0.00573	0.00573	CcSEcCtD
Salicylate-sodium—Abscess—Liotrix—hypothyroidism	0.00569	0.00569	CcSEcCtD
Salicylate-sodium—Tingling sensation—Liotrix—hypothyroidism	0.0056	0.0056	CcSEcCtD
Salicylate-sodium—Arrhythmia—Liothyronine—hypothyroidism	0.00559	0.00559	CcSEcCtD
Salicylate-sodium—Tenderness—Liotrix—hypothyroidism	0.00516	0.00516	CcSEcCtD
Salicylate-sodium—Extravasation—Liotrix—hypothyroidism	0.00516	0.00516	CcSEcCtD
Salicylate-sodium—Disorientation—Levothyroxine—hypothyroidism	0.00496	0.00496	CcSEcCtD
Salicylate-sodium—Disorientation—Dextrothyroxine—hypothyroidism	0.00496	0.00496	CcSEcCtD
Salicylate-sodium—Cellulitis—Liotrix—hypothyroidism	0.00495	0.00495	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Liotrix—hypothyroidism	0.00492	0.00492	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0049	0.0049	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0049	0.0049	CcSEcCtD
Salicylate-sodium—Oliguria—Liotrix—hypothyroidism	0.00488	0.00488	CcSEcCtD
Salicylate-sodium—Ulcer—Liotrix—hypothyroidism	0.00476	0.00476	CcSEcCtD
