nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00698	0.00698	CbGpPWpGaD
Oxybutynin—CHRM3—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00694	0.00694	CbGpPWpGaD
Oxybutynin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00684	0.00684	CbGpPWpGaD
Oxybutynin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00651	0.00651	CbGpPWpGaD
Oxybutynin—CHRM1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00644	0.00644	CbGpPWpGaD
Oxybutynin—CHRM3—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00642	0.00642	CbGpPWpGaD
Oxybutynin—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00636	0.00636	CbGpPWpGaD
Oxybutynin—CHRM2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00613	0.00613	CbGpPWpGaD
Oxybutynin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0061	0.0061	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00602	0.00602	CbGpPWpGaD
Oxybutynin—CHRM1—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.00576	0.00576	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00568	0.00568	CbGpPWpGaD
Oxybutynin—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00556	0.00556	CbGpPWpGaD
Oxybutynin—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00555	0.00555	CbGpPWpGaD
Oxybutynin—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00549	0.00549	CbGpPWpGaD
Oxybutynin—CHRM1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00547	0.00547	CbGpPWpGaD
Oxybutynin—CHRM3—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00545	0.00545	CbGpPWpGaD
Oxybutynin—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.0054	0.0054	CbGpPWpGaD
Oxybutynin—CHRM5—GPCR ligand binding—TSHR—adrenal gland cancer	0.00536	0.00536	CbGpPWpGaD
Oxybutynin—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00529	0.00529	CbGpPWpGaD
Oxybutynin—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00522	0.00522	CbGpPWpGaD
Oxybutynin—CHRM3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00521	0.00521	CbGpPWpGaD
Oxybutynin—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00516	0.00516	CbGpPWpGaD
