nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0496	0.0755	CcSEcCtD
Fenoldopam—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0424	0.0646	CcSEcCtD
Fenoldopam—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0396	0.0603	CcSEcCtD
Fenoldopam—DRD1—nerve—amyotrophic lateral sclerosis	0.0375	0.109	CbGeAlD
Fenoldopam—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0297	0.0451	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0264	0.0402	CcSEcCtD
Fenoldopam—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0263	0.0401	CcSEcCtD
Fenoldopam—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0244	0.0371	CcSEcCtD
Fenoldopam—DRD2—nerve—amyotrophic lateral sclerosis	0.0221	0.0646	CbGeAlD
Fenoldopam—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.022	0.0642	CbGeAlD
Fenoldopam—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.022	0.0335	CcSEcCtD
Fenoldopam—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0333	CcSEcCtD
Fenoldopam—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0217	0.033	CcSEcCtD
Fenoldopam—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0214	0.0326	CcSEcCtD
Fenoldopam—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0204	0.031	CcSEcCtD
Fenoldopam—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0306	CcSEcCtD
Fenoldopam—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.02	0.0305	CcSEcCtD
Fenoldopam—Tension—Riluzole—amyotrophic lateral sclerosis	0.0171	0.026	CcSEcCtD
Fenoldopam—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0258	CcSEcCtD
Fenoldopam—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.0169	0.0493	CbGeAlD
Fenoldopam—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0257	CcSEcCtD
Fenoldopam—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0255	CcSEcCtD
Fenoldopam—DRD2—hindbrain—amyotrophic lateral sclerosis	0.0166	0.0484	CbGeAlD
Fenoldopam—DRD1—brainstem—amyotrophic lateral sclerosis	0.0161	0.0469	CbGeAlD
