nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Prednisolone—ankylosing spondylitis	0.315	0.349	CbGbCtD
Flunarizine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.186	0.206	CbGbCtD
Flunarizine—CYP1A1—Dexamethasone—ankylosing spondylitis	0.159	0.176	CbGbCtD
Flunarizine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.121	0.134	CbGbCtD
Flunarizine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0639	0.0708	CbGbCtD
Flunarizine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0584	0.0647	CbGbCtD
Flunarizine—CALM3—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.00804	0.0829	CbGpPWpGaD
Flunarizine—CALM1—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.00778	0.0802	CbGpPWpGaD
Flunarizine—CALM2—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.00778	0.0802	CbGpPWpGaD
Flunarizine—CALM3—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00528	0.0544	CbGpPWpGaD
Flunarizine—CALM2—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00511	0.0526	CbGpPWpGaD
Flunarizine—CALM1—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00511	0.0526	CbGpPWpGaD
Flunarizine—CALM3—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.00509	0.0525	CbGpPWpGaD
Flunarizine—CALM2—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.00493	0.0508	CbGpPWpGaD
Flunarizine—CALM1—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.00493	0.0508	CbGpPWpGaD
Flunarizine—CACNA1H—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.00137	0.0142	CbGpPWpGaD
Flunarizine—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.00124	0.0127	CbGpPWpGaD
Flunarizine—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.0012	0.0123	CbGpPWpGaD
Flunarizine—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.0012	0.0123	CbGpPWpGaD
Flunarizine—CALM2—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00119	0.0123	CbGpPWpGaD
Flunarizine—CALM1—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00119	0.0123	CbGpPWpGaD
Flunarizine—CALM3—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.00115	0.0118	CbGpPWpGaD
Flunarizine—CALM2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.00111	0.0114	CbGpPWpGaD
Flunarizine—CALM1—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.00111	0.0114	CbGpPWpGaD
Flunarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00103	0.0106	CbGpPWpGaD
