nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANAB—neck—salivary gland cancer	0.0567	0.103	CbGeAlD
Miglitol—AMY2A—saliva-secreting gland—salivary gland cancer	0.0558	0.101	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—MYB—salivary gland cancer	0.0497	0.111	CbGpPWpGaD
Miglitol—GANC—lymphoid tissue—salivary gland cancer	0.0495	0.0897	CbGeAlD
Miglitol—GANAB—parotid gland—salivary gland cancer	0.0462	0.0837	CbGeAlD
Miglitol—GANAB—saliva-secreting gland—salivary gland cancer	0.0442	0.0801	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—MAML2—salivary gland cancer	0.0428	0.0954	CbGpPWpGaD
Miglitol—GANAB—connective tissue—salivary gland cancer	0.0406	0.0736	CbGeAlD
Miglitol—MGAM—connective tissue—salivary gland cancer	0.0321	0.0581	CbGeAlD
Miglitol—GAA—parotid gland—salivary gland cancer	0.0317	0.0575	CbGeAlD
Miglitol—MGAM—epithelium—salivary gland cancer	0.0304	0.0552	CbGeAlD
Miglitol—GAA—saliva-secreting gland—salivary gland cancer	0.0304	0.055	CbGeAlD
Miglitol—GANAB—lymphoid tissue—salivary gland cancer	0.0297	0.0538	CbGeAlD
Miglitol—GANC—lymph node—salivary gland cancer	0.0279	0.0506	CbGeAlD
Miglitol—GAA—connective tissue—salivary gland cancer	0.0279	0.0506	CbGeAlD
Miglitol—GANAB—Asparagine N-linked glycosylation—ST3GAL4—salivary gland cancer	0.0256	0.0571	CbGpPWpGaD
Miglitol—GAA—lymphoid tissue—salivary gland cancer	0.0204	0.037	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—NOTCH1—salivary gland cancer	0.0202	0.045	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—CREBBP—salivary gland cancer	0.0183	0.0408	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—GAS6—salivary gland cancer	0.0169	0.0376	CbGpPWpGaD
Miglitol—GANAB—lymph node—salivary gland cancer	0.0168	0.0304	CbGeAlD
Miglitol—AMY2A—Carbohydrate metabolism—PYGB—salivary gland cancer	0.0144	0.0321	CbGpPWpGaD
Miglitol—GANAB—Post-translational protein modification—ST3GAL4—salivary gland cancer	0.0132	0.0295	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.0125	0.0278	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—PYGB—salivary gland cancer	0.0122	0.0273	CbGpPWpGaD
Miglitol—GAA—lymph node—salivary gland cancer	0.0115	0.0209	CbGeAlD
Miglitol—AMY2A—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.0113	0.0252	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ISL1—salivary gland cancer	0.00993	0.0222	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.00961	0.0214	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00898	0.02	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—NUP62—salivary gland cancer	0.00814	0.0182	CbGpPWpGaD
Miglitol—AMY2A—Carbohydrate metabolism—VCAN—salivary gland cancer	0.00807	0.018	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—GAS6—salivary gland cancer	0.008	0.0179	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—NUP62—salivary gland cancer	0.00692	0.0154	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—VCAN—salivary gland cancer	0.00686	0.0153	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00628	0.014	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ISYNA1—salivary gland cancer	0.00451	0.0101	CbGpPWpGaD
Miglitol—AMY2A—Disease—WNT5B—salivary gland cancer	0.00422	0.00943	CbGpPWpGaD
Miglitol—AMY2A—Disease—PYGB—salivary gland cancer	0.00408	0.00911	CbGpPWpGaD
Miglitol—AMY2A—Disease—IL17RD—salivary gland cancer	0.00408	0.00911	CbGpPWpGaD
Miglitol—AMY2A—Disease—CPSF4—salivary gland cancer	0.00408	0.00911	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ISYNA1—salivary gland cancer	0.00383	0.00856	CbGpPWpGaD
Miglitol—AMY2A—Disease—MAML3—salivary gland cancer	0.00373	0.00833	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—MARCKS—salivary gland cancer	0.00368	0.0082	CbGpPWpGaD
Miglitol—MGAM—Disease—WNT5B—salivary gland cancer	0.00359	0.00802	CbGpPWpGaD
Miglitol—MGAM—Disease—IL17RD—salivary gland cancer	0.00347	0.00774	CbGpPWpGaD
Miglitol—MGAM—Disease—CPSF4—salivary gland cancer	0.00347	0.00774	CbGpPWpGaD
Miglitol—MGAM—Disease—PYGB—salivary gland cancer	0.00347	0.00774	CbGpPWpGaD
Miglitol—GANAB—Metabolism of proteins—FBXW7—salivary gland cancer	0.00343	0.00765	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PYGB—salivary gland cancer	0.00342	0.00763	CbGpPWpGaD
Miglitol—AMY2A—Disease—ST3GAL4—salivary gland cancer	0.0032	0.00715	CbGpPWpGaD
Miglitol—MGAM—Disease—MAML3—salivary gland cancer	0.00317	0.00708	CbGpPWpGaD
Miglitol—MGAM—Metabolism—MARCKS—salivary gland cancer	0.00313	0.00697	CbGpPWpGaD
Miglitol—AMY2A—Disease—DTX4—salivary gland cancer	0.00291	0.00649	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PYGB—salivary gland cancer	0.00291	0.00648	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PHGDH—salivary gland cancer	0.00279	0.00622	CbGpPWpGaD
Miglitol—MGAM—Disease—ST3GAL4—salivary gland cancer	0.00272	0.00608	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—ST3GAL4—salivary gland cancer	0.00268	0.00598	CbGpPWpGaD
Miglitol—MGAM—Disease—DTX4—salivary gland cancer	0.00247	0.00552	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—AQP1—salivary gland cancer	0.00243	0.00543	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGF16—salivary gland cancer	0.0024	0.00537	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PHGDH—salivary gland cancer	0.00237	0.00529	CbGpPWpGaD
Miglitol—AMY2A—Disease—NUP62—salivary gland cancer	0.00231	0.00515	CbGpPWpGaD
Miglitol—AMY2A—Disease—VCAN—salivary gland cancer	0.00229	0.0051	CbGpPWpGaD
Miglitol—MGAM—Metabolism—ST3GAL4—salivary gland cancer	0.00228	0.00509	CbGpPWpGaD
Miglitol—AMY2A—Disease—MAML2—salivary gland cancer	0.00209	0.00466	CbGpPWpGaD
Miglitol—MGAM—Metabolism—AQP1—salivary gland cancer	0.00207	0.00462	CbGpPWpGaD
Miglitol—MGAM—Disease—FGF16—salivary gland cancer	0.00204	0.00456	CbGpPWpGaD
Miglitol—MGAM—Disease—NUP62—salivary gland cancer	0.00196	0.00438	CbGpPWpGaD
Miglitol—MGAM—Disease—VCAN—salivary gland cancer	0.00194	0.00434	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—NUP62—salivary gland cancer	0.00193	0.00431	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—VCAN—salivary gland cancer	0.00192	0.00428	CbGpPWpGaD
Miglitol—AMY2A—Disease—JAG1—salivary gland cancer	0.00178	0.00398	CbGpPWpGaD
Miglitol—MGAM—Disease—MAML2—salivary gland cancer	0.00178	0.00396	CbGpPWpGaD
Miglitol—AMY2A—Disease—FGFR4—salivary gland cancer	0.00178	0.00396	CbGpPWpGaD
Miglitol—AMY2A—Disease—FBXW7—salivary gland cancer	0.00175	0.0039	CbGpPWpGaD
Miglitol—MGAM—Metabolism—NUP62—salivary gland cancer	0.00164	0.00366	CbGpPWpGaD
Miglitol—MGAM—Metabolism—VCAN—salivary gland cancer	0.00163	0.00364	CbGpPWpGaD
Miglitol—MGAM—Disease—JAG1—salivary gland cancer	0.00152	0.00338	CbGpPWpGaD
Miglitol—MGAM—Disease—FGFR4—salivary gland cancer	0.00151	0.00337	CbGpPWpGaD
Miglitol—MGAM—Disease—FBXW7—salivary gland cancer	0.00149	0.00332	CbGpPWpGaD
Miglitol—AMY2A—Disease—FOXO3—salivary gland cancer	0.00147	0.00329	CbGpPWpGaD
Miglitol—MGAM—Disease—FOXO3—salivary gland cancer	0.00125	0.0028	CbGpPWpGaD
Miglitol—AMY2A—Disease—MAP2K2—salivary gland cancer	0.0012	0.00269	CbGpPWpGaD
Miglitol—MGAM—Disease—MAP2K2—salivary gland cancer	0.00102	0.00228	CbGpPWpGaD
Miglitol—AMY2A—Disease—NOTCH1—salivary gland cancer	0.000986	0.0022	CbGpPWpGaD
Miglitol—AMY2A—Disease—CREBBP—salivary gland cancer	0.000894	0.002	CbGpPWpGaD
Miglitol—MGAM—Disease—NOTCH1—salivary gland cancer	0.000838	0.00187	CbGpPWpGaD
Miglitol—MGAM—Disease—CREBBP—salivary gland cancer	0.00076	0.0017	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—CREBBP—salivary gland cancer	0.000749	0.00167	CbGpPWpGaD
Miglitol—AMY2A—Disease—PTEN—salivary gland cancer	0.000638	0.00142	CbGpPWpGaD
Miglitol—MGAM—Metabolism—CREBBP—salivary gland cancer	0.000637	0.00142	CbGpPWpGaD
Miglitol—AMY2A—Disease—EP300—salivary gland cancer	0.000609	0.00136	CbGpPWpGaD
Miglitol—MGAM—Disease—PTEN—salivary gland cancer	0.000543	0.00121	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PTEN—salivary gland cancer	0.000535	0.00119	CbGpPWpGaD
Miglitol—MGAM—Disease—EP300—salivary gland cancer	0.000518	0.00116	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—EP300—salivary gland cancer	0.00051	0.00114	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PTEN—salivary gland cancer	0.000455	0.00101	CbGpPWpGaD
Miglitol—AMY2A—Disease—PIK3CA—salivary gland cancer	0.00045	0.00101	CbGpPWpGaD
Miglitol—MGAM—Metabolism—EP300—salivary gland cancer	0.000434	0.000968	CbGpPWpGaD
Miglitol—AMY2A—Disease—HRAS—salivary gland cancer	0.000417	0.00093	CbGpPWpGaD
Miglitol—MGAM—Disease—PIK3CA—salivary gland cancer	0.000383	0.000855	CbGpPWpGaD
Miglitol—AMY2A—Metabolism—PIK3CA—salivary gland cancer	0.000377	0.000842	CbGpPWpGaD
Miglitol—MGAM—Disease—HRAS—salivary gland cancer	0.000354	0.000791	CbGpPWpGaD
Miglitol—MGAM—Metabolism—PIK3CA—salivary gland cancer	0.000321	0.000716	CbGpPWpGaD
