nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—ABCB1—peripheral nervous system neoplasm	0.211	1	CbGaD
Amlodipine—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.0495	0.091	CbGbCtD
Amlodipine—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.0423	0.0777	CbGbCtD
Amlodipine—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.0364	0.0669	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0338	0.0622	CbGbCtD
Amlodipine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0338	0.0622	CbGbCtD
Amlodipine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0322	0.0592	CbGbCtD
Amlodipine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0254	0.0467	CbGbCtD
Amlodipine—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0244	0.0449	CbGbCtD
Amlodipine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0203	0.0374	CbGbCtD
Amlodipine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0178	0.0327	CbGbCtD
Amlodipine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0178	0.0327	CbGbCtD
Amlodipine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.017	0.0313	CbGbCtD
Amlodipine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0162	0.0299	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0155	0.0286	CbGbCtD
Amlodipine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0155	0.0286	CbGbCtD
Amlodipine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0138	0.0254	CbGbCtD
Amlodipine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0123	0.0226	CbGbCtD
Amlodipine—CACNA1S—pes—peripheral nervous system neoplasm	0.0122	0.288	CbGeAlD
Amlodipine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0117	0.0214	CbGbCtD
Amlodipine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0107	0.0196	CbGbCtD
Amlodipine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0106	0.0196	CbGbCtD
Amlodipine—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0103	0.0189	CbGbCtD
Amlodipine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0099	0.0182	CbGbCtD
Amlodipine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00925	0.017	CbGbCtD
Amlodipine—CACNA1D—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.00873	0.205	CbGeAlD
Amlodipine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00795	0.0146	CbGbCtD
Amlodipine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00759	0.0139	CbGbCtD
Amlodipine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00729	0.0134	CbGbCtD
Amlodipine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00708	0.013	CbGbCtD
Amlodipine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00695	0.0128	CbGbCtD
Amlodipine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00474	0.00871	CbGbCtD
Amlodipine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00455	0.00835	CbGbCtD
Amlodipine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00447	0.00821	CbGbCtD
Amlodipine—CACNA1D—cochlea—peripheral nervous system neoplasm	0.00442	0.104	CbGeAlD
Amlodipine—CACNA1D—internal ear—peripheral nervous system neoplasm	0.00419	0.0986	CbGeAlD
Amlodipine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00417	0.00766	CbGbCtD
Amlodipine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00284	0.00522	CbGbCtD
Amlodipine—CACNA2D3—trigeminal ganglion—peripheral nervous system neoplasm	0.0019	0.0448	CbGeAlD
Amlodipine—CACNA2D3—parotid gland—peripheral nervous system neoplasm	0.0018	0.0422	CbGeAlD
Amlodipine—CACNA1B—trigeminal ganglion—peripheral nervous system neoplasm	0.00179	0.042	CbGeAlD
Amlodipine—CA1—nerve—peripheral nervous system neoplasm	0.00145	0.0341	CbGeAlD
