nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2J2—Fatty acids—CYP4F22—spinal cancer	0.228	0.228	CbGpPWpGaD
Levomilnacipran—CYP2J2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0869	0.0869	CbGpPWpGaD
Levomilnacipran—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0751	0.0751	CbGpPWpGaD
Levomilnacipran—CYP2J2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0741	0.0741	CbGpPWpGaD
Levomilnacipran—CYP2J2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0609	0.0609	CbGpPWpGaD
Levomilnacipran—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0558	0.0558	CbGpPWpGaD
Levomilnacipran—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0466	0.0466	CbGpPWpGaD
Levomilnacipran—CYP2J2—Biological oxidations—CYP4F22—spinal cancer	0.0323	0.0323	CbGpPWpGaD
Levomilnacipran—CYP2J2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0319	0.0319	CbGpPWpGaD
Levomilnacipran—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0217	0.0217	CbGpPWpGaD
Levomilnacipran—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0194	0.0194	CbGpPWpGaD
Levomilnacipran—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0187	0.0187	CbGpPWpGaD
Levomilnacipran—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0185	0.0185	CbGpPWpGaD
Levomilnacipran—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0167	0.0167	CbGpPWpGaD
Levomilnacipran—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0165	0.0165	CbGpPWpGaD
Levomilnacipran—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Levomilnacipran—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
Levomilnacipran—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
