nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM3—Disease—RDH8—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Flunarizine—CALM3—Disease—NMNAT1—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Flunarizine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Flunarizine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—SQSTM1—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—SQSTM1—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—CFH—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Flunarizine—CALM2—Disease—NMNAT1—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Flunarizine—CALM1—Disease—RDH8—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Flunarizine—CALM2—Disease—RDH8—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Flunarizine—CALM1—Disease—NMNAT1—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—RHO—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—CFB—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Flunarizine—CALM3—Immune System—C9—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—CFH—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—CFH—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Flunarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ELOVL4—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—CFB—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—CFB—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Flunarizine—CALM2—Immune System—C9—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Flunarizine—CALM1—Immune System—C9—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Flunarizine—CALM3—Platelet degranulation—VEGFA—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Flunarizine—CALM3—Disease—RPE65—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—RHO—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Flunarizine—CALM1—Platelet degranulation—VEGFA—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Flunarizine—CALM2—Platelet degranulation—VEGFA—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Flunarizine—CALM3—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Flunarizine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Flunarizine—CALM2—Disease—RPE65—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Flunarizine—CALM1—Disease—RPE65—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RDH8—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Flunarizine—CALM3—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—NMNAT1—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Flunarizine—CALM2—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Flunarizine—CALM1—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CFI—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—VEGFA—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Flunarizine—CALM1—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Flunarizine—CALM2—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—NMNAT1—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—NMNAT1—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CFI—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CFI—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—VEGFA—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CFHR3—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—SLC16A8—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CFHR3—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CFHR3—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RPE65—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
