nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—DRD5—eyelid—vitiligo	0.24	0.483	CbGeAlD
Aripiprazole—CHRM5—skin epidermis—vitiligo	0.0674	0.135	CbGeAlD
Aripiprazole—H1F0—hair follicle—vitiligo	0.0415	0.0834	CbGeAlD
Aripiprazole—H1F0—neck—vitiligo	0.0278	0.0559	CbGeAlD
Aripiprazole—CHRM5—skin of body—vitiligo	0.0209	0.042	CbGeAlD
Aripiprazole—Sunburn—Methoxsalen—vitiligo	0.0204	0.15	CcSEcCtD
Aripiprazole—H1F0—skin of body—vitiligo	0.018	0.0362	CbGeAlD
Aripiprazole—HTR7—neck—vitiligo	0.0172	0.0345	CbGeAlD
Aripiprazole—H1F0—thyroid gland—vitiligo	0.0133	0.0266	CbGeAlD
Aripiprazole—HTR2B—skin of body—vitiligo	0.013	0.0261	CbGeAlD
Aripiprazole—HTR2A—neck—vitiligo	0.0107	0.0215	CbGeAlD
Aripiprazole—Folliculitis—Methoxsalen—vitiligo	0.00981	0.0719	CcSEcCtD
Aripiprazole—HTR2B—thyroid gland—vitiligo	0.00955	0.0192	CbGeAlD
Aripiprazole—Redness—Methoxsalen—vitiligo	0.00913	0.067	CcSEcCtD
Aripiprazole—CHRM3—thyroid gland—vitiligo	0.00859	0.0173	CbGeAlD
Aripiprazole—Blister—Methoxsalen—vitiligo	0.00855	0.0627	CcSEcCtD
Aripiprazole—Tenderness—Methoxsalen—vitiligo	0.00706	0.0518	CcSEcCtD
Aripiprazole—Herpes simplex—Methoxsalen—vitiligo	0.00669	0.0491	CcSEcCtD
Aripiprazole—Inflammation—Methoxsalen—vitiligo	0.00635	0.0466	CcSEcCtD
Aripiprazole—ADRA2A—thyroid gland—vitiligo	0.006	0.0121	CbGeAlD
Aripiprazole—Dermatitis bullous—Methoxsalen—vitiligo	0.00468	0.0343	CcSEcCtD
Aripiprazole—Dry skin—Methoxsalen—vitiligo	0.0041	0.0301	CcSEcCtD
Aripiprazole—Photosensitivity reaction—Methoxsalen—vitiligo	0.00353	0.0259	CcSEcCtD
Aripiprazole—Depression—Methoxsalen—vitiligo	0.00344	0.0252	CcSEcCtD
Aripiprazole—ABCB1—thyroid gland—vitiligo	0.00334	0.00671	CbGeAlD
Aripiprazole—Erythema—Methoxsalen—vitiligo	0.00269	0.0198	CcSEcCtD
Aripiprazole—Tension—Methoxsalen—vitiligo	0.00264	0.0194	CcSEcCtD
Aripiprazole—Dysgeusia—Methoxsalen—vitiligo	0.00264	0.0194	CcSEcCtD
Aripiprazole—Nervousness—Methoxsalen—vitiligo	0.00262	0.0192	CcSEcCtD
Aripiprazole—Muscle spasms—Methoxsalen—vitiligo	0.00259	0.019	CcSEcCtD
Aripiprazole—Ill-defined disorder—Methoxsalen—vitiligo	0.0025	0.0183	CcSEcCtD
Aripiprazole—Malaise—Methoxsalen—vitiligo	0.00243	0.0178	CcSEcCtD
Aripiprazole—Vertigo—Methoxsalen—vitiligo	0.00242	0.0178	CcSEcCtD
Aripiprazole—Discomfort—Methoxsalen—vitiligo	0.00227	0.0166	CcSEcCtD
Aripiprazole—Oedema—Methoxsalen—vitiligo	0.0022	0.0161	CcSEcCtD
Aripiprazole—Infection—Methoxsalen—vitiligo	0.00218	0.016	CcSEcCtD
Aripiprazole—Skin disorder—Methoxsalen—vitiligo	0.00214	0.0157	CcSEcCtD
Aripiprazole—Hypotension—Methoxsalen—vitiligo	0.00205	0.0151	CcSEcCtD
Aripiprazole—Insomnia—Methoxsalen—vitiligo	0.00199	0.0146	CcSEcCtD
Aripiprazole—Dyspepsia—Methoxsalen—vitiligo	0.00194	0.0142	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0019	0.0139	CcSEcCtD
Aripiprazole—Feeling abnormal—Methoxsalen—vitiligo	0.00181	0.0133	CcSEcCtD
Aripiprazole—Urticaria—Methoxsalen—vitiligo	0.00175	0.0128	CcSEcCtD
Aripiprazole—Body temperature increased—Methoxsalen—vitiligo	0.00174	0.0128	CcSEcCtD
Aripiprazole—Hypersensitivity—Methoxsalen—vitiligo	0.00162	0.0119	CcSEcCtD
Aripiprazole—Pruritus—Methoxsalen—vitiligo	0.00156	0.0114	CcSEcCtD
Aripiprazole—Dizziness—Methoxsalen—vitiligo	0.00145	0.0107	CcSEcCtD
Aripiprazole—Rash—Methoxsalen—vitiligo	0.00139	0.0102	CcSEcCtD
Aripiprazole—Dermatitis—Methoxsalen—vitiligo	0.00139	0.0102	CcSEcCtD
Aripiprazole—Headache—Methoxsalen—vitiligo	0.00138	0.0101	CcSEcCtD
Aripiprazole—Nausea—Methoxsalen—vitiligo	0.00131	0.00958	CcSEcCtD
Aripiprazole—HTR1A—Signaling by GPCR—CCR6—vitiligo	0.00036	0.000984	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling by GPCR—CCR6—vitiligo	0.000359	0.000979	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—SH2B3—vitiligo	0.000353	0.000965	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—MC1R—vitiligo	0.000351	0.00096	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—GZMB—vitiligo	0.000351	0.000959	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling by GPCR—CCR6—vitiligo	0.000349	0.000953	CbGpPWpGaD
Aripiprazole—DRD2—GPCR downstream signaling—CCR6—vitiligo	0.000348	0.000952	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—MC1R—vitiligo	0.000348	0.00095	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling by GPCR—CCR6—vitiligo	0.000343	0.000938	CbGpPWpGaD
Aripiprazole—HTR2A—GPCR downstream signaling—CCR6—vitiligo	0.000343	0.000937	CbGpPWpGaD
Aripiprazole—HRH1—GPCR downstream signaling—CCR6—vitiligo	0.000342	0.000935	CbGpPWpGaD
Aripiprazole—ADRA2B—Hemostasis—IL2RA—vitiligo	0.000342	0.000933	CbGpPWpGaD
Aripiprazole—CHRM1—GPCR downstream signaling—CCR6—vitiligo	0.000341	0.000932	CbGpPWpGaD
Aripiprazole—CHRM3—GPCR downstream signaling—CCR6—vitiligo	0.00034	0.000929	CbGpPWpGaD
Aripiprazole—CHRM2—GPCR downstream signaling—CCR6—vitiligo	0.000337	0.00092	CbGpPWpGaD
Aripiprazole—ADRA1A—GPCR downstream signaling—CCR6—vitiligo	0.000336	0.000917	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—MC1R—vitiligo	0.000331	0.000905	CbGpPWpGaD
Aripiprazole—DRD5—Signaling by GPCR—IL2RA—vitiligo	0.000331	0.000905	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—MC1R—vitiligo	0.000327	0.000893	CbGpPWpGaD
Aripiprazole—ADRA2C—Hemostasis—IL2RA—vitiligo	0.000319	0.000872	CbGpPWpGaD
Aripiprazole—DRD2—Signaling by GPCR—CCR6—vitiligo	0.000316	0.000864	CbGpPWpGaD
Aripiprazole—ADRA2A—GPCR downstream signaling—CCR6—vitiligo	0.000312	0.000852	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling by GPCR—CCR6—vitiligo	0.000311	0.00085	CbGpPWpGaD
Aripiprazole—HRH1—Signaling by GPCR—CCR6—vitiligo	0.000311	0.000849	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling by GPCR—CCR6—vitiligo	0.00031	0.000846	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling by GPCR—CCR6—vitiligo	0.000309	0.000843	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling by GPCR—CCR6—vitiligo	0.000306	0.000835	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling by GPCR—CCR6—vitiligo	0.000305	0.000833	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—MC1R—vitiligo	0.000298	0.000814	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—MC1R—vitiligo	0.000295	0.000807	CbGpPWpGaD
Aripiprazole—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.000294	0.000803	CbGpPWpGaD
Aripiprazole—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.00029	0.000792	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—CCR6—vitiligo	0.000288	0.000786	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—CCR6—vitiligo	0.000287	0.000785	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—CCR6—vitiligo	0.000285	0.00078	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—MC1R—vitiligo	0.000285	0.000779	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—MC1R—vitiligo	0.000284	0.000775	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling by GPCR—CCR6—vitiligo	0.000283	0.000774	CbGpPWpGaD
Aripiprazole—HTR6—GPCR downstream signaling—IL2RA—vitiligo	0.000282	0.000769	CbGpPWpGaD
Aripiprazole—HTR7—GPCR downstream signaling—IL2RA—vitiligo	0.000281	0.000768	CbGpPWpGaD
Aripiprazole—HTR1D—GPCR downstream signaling—IL2RA—vitiligo	0.000279	0.000763	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—CCR6—vitiligo	0.000279	0.000763	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—MC1R—vitiligo	0.000276	0.000753	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—CCR6—vitiligo	0.000275	0.000751	CbGpPWpGaD
Aripiprazole—HTR1B—GPCR downstream signaling—IL2RA—vitiligo	0.000274	0.000748	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—SH2B3—vitiligo	0.000273	0.000745	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—SH2B3—vitiligo	0.000272	0.000744	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—MC1R—vitiligo	0.000271	0.000741	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—CCR6—vitiligo	0.000271	0.000741	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—GZMB—vitiligo	0.000271	0.00074	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—GZMB—vitiligo	0.000271	0.000739	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—SH2B3—vitiligo	0.000271	0.000739	CbGpPWpGaD
Aripiprazole—DRD4—GPCR downstream signaling—IL2RA—vitiligo	0.000269	0.000736	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—GZMB—vitiligo	0.000269	0.000735	CbGpPWpGaD
Aripiprazole—CHRM4—GPCR downstream signaling—IL2RA—vitiligo	0.000266	0.000726	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—SH2B3—vitiligo	0.000265	0.000724	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—GZMB—vitiligo	0.000263	0.000719	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—CCR6—vitiligo	0.000263	0.000717	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—SH2B3—vitiligo	0.000261	0.000712	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—CCR6—vitiligo	0.00026	0.00071	CbGpPWpGaD
Aripiprazole—ADRA2A—Hemostasis—IL2RA—vitiligo	0.000259	0.000708	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—GZMB—vitiligo	0.000259	0.000708	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—SH2B3—vitiligo	0.000257	0.000703	CbGpPWpGaD
Aripiprazole—HTR2B—GPCR downstream signaling—IL2RA—vitiligo	0.000257	0.000702	CbGpPWpGaD
Aripiprazole—HTR6—Signaling by GPCR—IL2RA—vitiligo	0.000256	0.000699	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—GZMB—vitiligo	0.000256	0.000698	CbGpPWpGaD
Aripiprazole—HTR7—Signaling by GPCR—IL2RA—vitiligo	0.000255	0.000698	CbGpPWpGaD
Aripiprazole—CHRM5—GPCR downstream signaling—IL2RA—vitiligo	0.000254	0.000695	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling by GPCR—IL2RA—vitiligo	0.000254	0.000693	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—MC1R—vitiligo	0.00025	0.000684	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—SH2B3—vitiligo	0.000249	0.00068	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling by GPCR—IL2RA—vitiligo	0.000248	0.000679	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—CCR6—vitiligo	0.000248	0.000676	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—GZMB—vitiligo	0.000247	0.000676	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—SH2B3—vitiligo	0.000246	0.000673	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—MC1R—vitiligo	0.000246	0.000673	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—MC1R—vitiligo	0.000246	0.000671	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—MC1R—vitiligo	0.000245	0.000669	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—GZMB—vitiligo	0.000245	0.000669	CbGpPWpGaD
Aripiprazole—DRD4—Signaling by GPCR—IL2RA—vitiligo	0.000245	0.000668	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—CCR6—vitiligo	0.000244	0.000667	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—MC1R—vitiligo	0.000244	0.000667	CbGpPWpGaD
Aripiprazole—DRD1—GPCR downstream signaling—IL2RA—vitiligo	0.000242	0.000662	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—MC1R—vitiligo	0.000242	0.00066	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling by GPCR—IL2RA—vitiligo	0.000241	0.000659	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—MC1R—vitiligo	0.000241	0.000659	CbGpPWpGaD
Aripiprazole—DRD3—GPCR downstream signaling—IL2RA—vitiligo	0.000239	0.000653	CbGpPWpGaD
Aripiprazole—CYP3A7—Metabolism—GSTT1—vitiligo	0.000235	0.000641	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—SH2B3—vitiligo	0.000235	0.000641	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling by GPCR—IL2RA—vitiligo	0.000233	0.000638	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—GZMB—vitiligo	0.000233	0.000637	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—SH2B3—vitiligo	0.000232	0.000633	CbGpPWpGaD
