nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Acetophenazine—DRD2—nicotine dependence	0.0912	0.0912	CrCbGaD
Methdilazine—Mirtazapine—DRD2—nicotine dependence	0.0585	0.0585	CrCbGaD
Methdilazine—Cyproheptadine—DRD2—nicotine dependence	0.0567	0.0567	CrCbGaD
Methdilazine—Triflupromazine—DRD2—nicotine dependence	0.0559	0.0559	CrCbGaD
Methdilazine—Acepromazine—DRD2—nicotine dependence	0.0517	0.0517	CrCbGaD
Methdilazine—Thioproperazine—DRD2—nicotine dependence	0.0506	0.0506	CrCbGaD
Methdilazine—Pipotiazine—DRD2—nicotine dependence	0.0497	0.0497	CrCbGaD
Methdilazine—Mesoridazine—DRD2—nicotine dependence	0.0491	0.0491	CrCbGaD
Methdilazine—Prochlorperazine—DRD2—nicotine dependence	0.0475	0.0475	CrCbGaD
Methdilazine—Fluphenazine—DRD2—nicotine dependence	0.043	0.043	CrCbGaD
Methdilazine—Mianserin—DRD2—nicotine dependence	0.043	0.043	CrCbGaD
Methdilazine—Propiomazine—DRD2—nicotine dependence	0.0414	0.0414	CrCbGaD
Methdilazine—Thioridazine—DRD2—nicotine dependence	0.037	0.037	CrCbGaD
Methdilazine—Trimipramine—DRD2—nicotine dependence	0.0362	0.0362	CrCbGaD
Methdilazine—Methotrimeprazine—DRD2—nicotine dependence	0.0354	0.0354	CrCbGaD
Methdilazine—Promethazine—DRD2—nicotine dependence	0.0348	0.0348	CrCbGaD
Methdilazine—Trifluoperazine—DRD2—nicotine dependence	0.0344	0.0344	CrCbGaD
Methdilazine—Perphenazine—DRD2—nicotine dependence	0.034	0.034	CrCbGaD
Methdilazine—Quetiapine—DRD2—nicotine dependence	0.0333	0.0333	CrCbGaD
Methdilazine—Desipramine—DRD2—nicotine dependence	0.0316	0.0316	CrCbGaD
Methdilazine—Promazine—DRD2—nicotine dependence	0.0306	0.0306	CrCbGaD
Methdilazine—Chlorpromazine—DRD2—nicotine dependence	0.027	0.027	CrCbGaD
Methdilazine—Imipramine—DRD2—nicotine dependence	0.0268	0.0268	CrCbGaD
