nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Abdominal bloating—Donepezil—Alzheimer's disease	0.0164	0.0192	CcSEcCtD
Sodium stibogluconate—Hypernatraemia—Memantine—Alzheimer's disease	0.0135	0.0158	CcSEcCtD
Sodium stibogluconate—Venous thrombosis—Memantine—Alzheimer's disease	0.0131	0.0154	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Galantamine—Alzheimer's disease	0.0129	0.0152	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—APP—Alzheimer's disease	0.0117	0.0788	CbGpPWpGaD
Sodium stibogluconate—Intestinal obstruction—Rivastigmine—Alzheimer's disease	0.0102	0.0119	CcSEcCtD
Sodium stibogluconate—Abscess—Donepezil—Alzheimer's disease	0.00986	0.0116	CcSEcCtD
Sodium stibogluconate—Lung disorder—Rivastigmine—Alzheimer's disease	0.00979	0.0115	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Galantamine—Alzheimer's disease	0.0095	0.0112	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Memantine—Alzheimer's disease	0.0091	0.0107	CcSEcCtD
Sodium stibogluconate—Necrosis—Memantine—Alzheimer's disease	0.00902	0.0106	CcSEcCtD
Sodium stibogluconate—Abscess—Memantine—Alzheimer's disease	0.00895	0.0105	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Rivastigmine—Alzheimer's disease	0.0089	0.0105	CcSEcCtD
Sodium stibogluconate—Abscess—Rivastigmine—Alzheimer's disease	0.00876	0.0103	CcSEcCtD
Sodium stibogluconate—Cellulitis—Donepezil—Alzheimer's disease	0.00858	0.0101	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BAX—Alzheimer's disease	0.00834	0.0561	CbGpPWpGaD
Sodium stibogluconate—Creatinine increased—Donepezil—Alzheimer's disease	0.00819	0.00962	CcSEcCtD
Sodium stibogluconate—Cellulitis—Memantine—Alzheimer's disease	0.00779	0.00915	CcSEcCtD
Sodium stibogluconate—Renal impairment—Galantamine—Alzheimer's disease	0.00768	0.00902	CcSEcCtD
Sodium stibogluconate—Cellulitis—Rivastigmine—Alzheimer's disease	0.00762	0.00895	CcSEcCtD
Sodium stibogluconate—Oliguria—Rivastigmine—Alzheimer's disease	0.00752	0.00883	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00746	0.00876	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Memantine—Alzheimer's disease	0.00744	0.00874	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Donepezil—Alzheimer's disease	0.00736	0.00865	CcSEcCtD
Sodium stibogluconate—Dehydration—Galantamine—Alzheimer's disease	0.00679	0.00798	CcSEcCtD
Sodium stibogluconate—Sepsis—Donepezil—Alzheimer's disease	0.00677	0.00795	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Memantine—Alzheimer's disease	0.00669	0.00785	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Galantamine—Alzheimer's disease	0.00665	0.00781	CcSEcCtD
Sodium stibogluconate—Fluid retention—Rivastigmine—Alzheimer's disease	0.00658	0.00772	CcSEcCtD
Sodium stibogluconate—Dysphagia—Galantamine—Alzheimer's disease	0.00631	0.00742	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00624	0.00733	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00619	0.0417	CbGpPWpGaD
Sodium stibogluconate—Sepsis—Memantine—Alzheimer's disease	0.00615	0.00722	CcSEcCtD
Sodium stibogluconate—Bronchitis—Galantamine—Alzheimer's disease	0.00607	0.00713	CcSEcCtD
Sodium stibogluconate—Sepsis—Rivastigmine—Alzheimer's disease	0.00601	0.00706	CcSEcCtD
Sodium stibogluconate—Phlebitis—Memantine—Alzheimer's disease	0.00597	0.00701	CcSEcCtD
Sodium stibogluconate—Phlebitis—Rivastigmine—Alzheimer's disease	0.00584	0.00686	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00578	0.00679	CcSEcCtD
Sodium stibogluconate—Disorientation—Memantine—Alzheimer's disease	0.00575	0.00675	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00573	0.0386	CbGpPWpGaD
Sodium stibogluconate—Hyponatraemia—Donepezil—Alzheimer's disease	0.00568	0.00668	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00567	0.00666	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Memantine—Alzheimer's disease	0.00557	0.00654	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.00556	0.0374	CbGpPWpGaD
Sodium stibogluconate—Renal failure—Galantamine—Alzheimer's disease	0.00553	0.0065	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00545	0.0064	CcSEcCtD
Sodium stibogluconate—Irritability—Donepezil—Alzheimer's disease	0.0054	0.00635	CcSEcCtD
Sodium stibogluconate—Renal impairment—Memantine—Alzheimer's disease	0.0054	0.00634	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CST3—Alzheimer's disease	0.00533	0.0359	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CHRNB2—Alzheimer's disease	0.00533	0.0359	CbGpPWpGaD
Sodium stibogluconate—Blood creatinine increased—Donepezil—Alzheimer's disease	0.0053	0.00623	CcSEcCtD
Sodium stibogluconate—Renal impairment—Rivastigmine—Alzheimer's disease	0.00528	0.00621	CcSEcCtD
Sodium stibogluconate—Dehydration—Donepezil—Alzheimer's disease	0.00527	0.00618	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00525	0.00616	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.0052	0.035	CbGpPWpGaD
Sodium stibogluconate—Hyponatraemia—Memantine—Alzheimer's disease	0.00516	0.00606	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Donepezil—Alzheimer's disease	0.00515	0.00605	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00513	0.00603	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.0051	0.0344	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—BCL2—Alzheimer's disease	0.00508	0.0342	CbGpPWpGaD
Sodium stibogluconate—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00505	0.00593	CcSEcCtD
