nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ADRA2A—Apraclonidine—glaucoma	0.0937	0.147	CbGbCtD
Clomipramine—ADRA2A—Brimonidine—glaucoma	0.0937	0.147	CbGbCtD
Clomipramine—ADRA2A—Dipivefrin—glaucoma	0.0749	0.117	CbGbCtD
Clomipramine—SLC6A2—Clonidine—glaucoma	0.0431	0.0676	CbGbCtD
Clomipramine—ADRA2A—Clonidine—glaucoma	0.0389	0.0609	CbGbCtD
Clomipramine—CYP2D6—Carteolol—glaucoma	0.0349	0.0547	CbGbCtD
Clomipramine—CYP1A2—Betaxolol—glaucoma	0.0287	0.0449	CbGbCtD
Clomipramine—CYP2D6—Betaxolol—glaucoma	0.0236	0.037	CbGbCtD
Clomipramine—CYP2C19—Methazolamide—glaucoma	0.0235	0.0369	CbGbCtD
Clomipramine—CYP2C19—Timolol—glaucoma	0.02	0.0313	CbGbCtD
Clomipramine—CYP2D6—Methazolamide—glaucoma	0.0179	0.028	CbGbCtD
Clomipramine—CYP3A4—Pilocarpine—glaucoma	0.0168	0.0264	CbGbCtD
Clomipramine—ABCB1—Timolol—glaucoma	0.0161	0.0253	CbGbCtD
Clomipramine—CYP1A2—Clonidine—glaucoma	0.0157	0.0246	CbGbCtD
Clomipramine—CYP2D6—Timolol—glaucoma	0.0152	0.0238	CbGbCtD
Clomipramine—ABCB1—Clonidine—glaucoma	0.0137	0.0215	CbGbCtD
Clomipramine—CYP3A4—Brinzolamide—glaucoma	0.0132	0.0207	CbGbCtD
Clomipramine—CYP2D6—Clonidine—glaucoma	0.0129	0.0203	CbGbCtD
Clomipramine—CYP3A4—Dorzolamide—glaucoma	0.0128	0.02	CbGbCtD
Clomipramine—CYP3A4—Methazolamide—glaucoma	0.0114	0.0178	CbGbCtD
Clomipramine—CYP3A4—Acetazolamide—glaucoma	0.00909	0.0142	CbGbCtD
Clomipramine—CYP3A4—Clonidine—glaucoma	0.00822	0.0129	CbGbCtD
Clomipramine—Clobazam—SLC6A1—glaucoma	0.00146	0.547	CrCbGaD
Clomipramine—Amitriptyline—NTRK2—glaucoma	0.000748	0.28	CrCbGaD
Clomipramine—Amitriptyline—NTRK1—glaucoma	0.000462	0.173	CrCbGaD
Clomipramine—Conjunctivitis—Timolol—glaucoma	0.000103	0.000348	CcSEcCtD
Clomipramine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000103	0.000348	CcSEcCtD
Clomipramine—Alopecia—Betaxolol—glaucoma	0.000103	0.000348	CcSEcCtD
Clomipramine—Palpitations—Clonidine—glaucoma	0.000103	0.000348	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000103	0.000347	CcSEcCtD
Clomipramine—Gastrointestinal pain—Travoprost—glaucoma	0.000103	0.000346	CcSEcCtD
Clomipramine—Loss of consciousness—Clonidine—glaucoma	0.000102	0.000346	CcSEcCtD
Clomipramine—Feeling abnormal—Brinzolamide—glaucoma	0.000102	0.000345	CcSEcCtD
Clomipramine—Mental disorder—Betaxolol—glaucoma	0.000102	0.000345	CcSEcCtD
Clomipramine—Pain—Pilocarpine—glaucoma	0.000102	0.000344	CcSEcCtD
Clomipramine—Constipation—Pilocarpine—glaucoma	0.000102	0.000344	CcSEcCtD
Clomipramine—Cough—Clonidine—glaucoma	0.000102	0.000343	CcSEcCtD
Clomipramine—Sweating—Timolol—glaucoma	0.000102	0.000343	CcSEcCtD
Clomipramine—Dizziness—Apraclonidine—glaucoma	0.000102	0.000343	CcSEcCtD
Clomipramine—Malnutrition—Betaxolol—glaucoma	0.000101	0.000342	CcSEcCtD
Clomipramine—Urticaria—Dorzolamide—glaucoma	0.0001	0.000338	CcSEcCtD
Clomipramine—Epistaxis—Timolol—glaucoma	0.0001	0.000338	CcSEcCtD
Clomipramine—Abdominal pain—Dorzolamide—glaucoma	9.96e-05	0.000336	CcSEcCtD
Clomipramine—Body temperature increased—Dorzolamide—glaucoma	9.96e-05	0.000336	CcSEcCtD
Clomipramine—Tension—Betaxolol—glaucoma	9.95e-05	0.000336	CcSEcCtD
Clomipramine—Sinusitis—Timolol—glaucoma	9.95e-05	0.000336	CcSEcCtD
