nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—TNK2—female gonad—uterine fibroid	0.00151	0.0019	CbGeAlD
Crizotinib—IGF1R—female gonad—uterine fibroid	0.00151	0.0019	CbGeAlD
Crizotinib—SLK—uterine cervix—uterine fibroid	0.00151	0.0019	CbGeAlD
Crizotinib—RPS6KB1—decidua—uterine fibroid	0.00151	0.0019	CbGeAlD
Crizotinib—IGF1R—vagina—uterine fibroid	0.0015	0.00189	CbGeAlD
Crizotinib—TYK2—urethra—uterine fibroid	0.0015	0.00189	CbGeAlD
Crizotinib—LCK—decidua—uterine fibroid	0.0015	0.00189	CbGeAlD
Crizotinib—FGR—decidua—uterine fibroid	0.0015	0.00189	CbGeAlD
Crizotinib—EPHA4—mammalian vulva—uterine fibroid	0.0015	0.00189	CbGeAlD
Crizotinib—EPHB4—uterine cervix—uterine fibroid	0.0015	0.00189	CbGeAlD
Crizotinib—AXL—decidua—uterine fibroid	0.00149	0.00188	CbGeAlD
Crizotinib—MAP4K2—female gonad—uterine fibroid	0.00149	0.00188	CbGeAlD
Crizotinib—TBK1—endometrium—uterine fibroid	0.00149	0.00187	CbGeAlD
Crizotinib—JAK2—uterine cervix—uterine fibroid	0.00149	0.00187	CbGeAlD
Crizotinib—LIMK2—female reproductive system—uterine fibroid	0.00149	0.00187	CbGeAlD
Crizotinib—RIPK2—cardiac atrium—uterine fibroid	0.00148	0.00187	CbGeAlD
Crizotinib—MAP4K2—vagina—uterine fibroid	0.00148	0.00187	CbGeAlD
Crizotinib—TYK2—endometrium—uterine fibroid	0.00148	0.00186	CbGeAlD
Crizotinib—STK3—female gonad—uterine fibroid	0.00147	0.00185	CbGeAlD
Crizotinib—TIE1—female gonad—uterine fibroid	0.00147	0.00185	CbGeAlD
Crizotinib—MAP3K12—female reproductive system—uterine fibroid	0.00147	0.00185	CbGeAlD
Crizotinib—ACVR1—female reproductive system—uterine fibroid	0.00147	0.00185	CbGeAlD
Crizotinib—FLT3—female reproductive system—uterine fibroid	0.00147	0.00185	CbGeAlD
Crizotinib—EPHA2—uterine cervix—uterine fibroid	0.00147	0.00185	CbGeAlD
Crizotinib—CSF1R—myometrium—uterine fibroid	0.00147	0.00185	CbGeAlD
