nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C19—Desloratadine—allergic rhinitis	0.0695	0.0859	CbGbCtD
Chloramphenicol—CYP2C9—Desloratadine—allergic rhinitis	0.0578	0.0714	CbGbCtD
Chloramphenicol—CYP2C8—Montelukast—allergic rhinitis	0.0476	0.0588	CbGbCtD
Chloramphenicol—CYP2C8—Loratadine—allergic rhinitis	0.0476	0.0588	CbGbCtD
Chloramphenicol—CYP2C19—Loratadine—allergic rhinitis	0.0399	0.0493	CbGbCtD
Chloramphenicol—CYP2C19—Diphenhydramine—allergic rhinitis	0.0399	0.0493	CbGbCtD
Chloramphenicol—CYP3A7—Hydrocortisone—allergic rhinitis	0.0367	0.0454	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0367	0.0454	CbGbCtD
Chloramphenicol—CYP3A4—Flunisolide—allergic rhinitis	0.0336	0.0415	CbGbCtD
Chloramphenicol—CYP2C9—Montelukast—allergic rhinitis	0.0332	0.041	CbGbCtD
Chloramphenicol—CYP2C9—Loratadine—allergic rhinitis	0.0332	0.041	CbGbCtD
Chloramphenicol—CYP2C9—Diphenhydramine—allergic rhinitis	0.0332	0.041	CbGbCtD
Chloramphenicol—CYP3A4—Olopatadine—allergic rhinitis	0.0316	0.0391	CbGbCtD
Chloramphenicol—CYP3A5—Hydrocortisone—allergic rhinitis	0.0275	0.034	CbGbCtD
Chloramphenicol—CYP2C8—Hydrocortisone—allergic rhinitis	0.0265	0.0327	CbGbCtD
Chloramphenicol—CYP3A7—Dexamethasone—allergic rhinitis	0.0228	0.0282	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0228	0.0282	CbGbCtD
Chloramphenicol—CYP3A4—Loratadine—allergic rhinitis	0.0193	0.0239	CbGbCtD
Chloramphenicol—CYP3A4—Montelukast—allergic rhinitis	0.0193	0.0239	CbGbCtD
Chloramphenicol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0177	0.0218	CbGbCtD
Chloramphenicol—CYP3A5—Dexamethasone—allergic rhinitis	0.0171	0.0212	CbGbCtD
Chloramphenicol—CYP2C8—Dexamethasone—allergic rhinitis	0.0165	0.0203	CbGbCtD
Chloramphenicol—CYP2C19—Dexamethasone—allergic rhinitis	0.0138	0.0171	CbGbCtD
Chloramphenicol—CYP3A4—Triamcinolone—allergic rhinitis	0.0134	0.0165	CbGbCtD
Chloramphenicol—CYP2C9—Dexamethasone—allergic rhinitis	0.0115	0.0142	CbGbCtD
Chloramphenicol—CYP3A4—Betamethasone—allergic rhinitis	0.0115	0.0142	CbGbCtD
Chloramphenicol—CYP3A4—Prednisolone—allergic rhinitis	0.0113	0.014	CbGbCtD
Chloramphenicol—CYP3A4—Hydrocortisone—allergic rhinitis	0.0107	0.0133	CbGbCtD
Chloramphenicol—CYP3A4—Dexamethasone—allergic rhinitis	0.00668	0.00825	CbGbCtD
Chloramphenicol—Neuritis—Triamcinolone—allergic rhinitis	0.00101	0.00534	CcSEcCtD
Chloramphenicol—Neuritis—Methylprednisolone—allergic rhinitis	0.001	0.00533	CcSEcCtD
Chloramphenicol—Stinging—Hydrocortisone—allergic rhinitis	0.000984	0.00523	CcSEcCtD
Chloramphenicol—Stomatitis—Cetirizine—allergic rhinitis	0.00096	0.0051	CcSEcCtD
Chloramphenicol—Eye irritation—Prednisolone—allergic rhinitis	0.000956	0.00508	CcSEcCtD
Chloramphenicol—Stomatitis—Flunisolide—allergic rhinitis	0.000944	0.00502	CcSEcCtD
Chloramphenicol—Stinging—Triamcinolone—allergic rhinitis	0.000927	0.00492	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.000918	0.00488	CcSEcCtD
Chloramphenicol—Neuritis—Dexamethasone—allergic rhinitis	0.000912	0.00485	CcSEcCtD
Chloramphenicol—Neuritis—Betamethasone—allergic rhinitis	0.000912	0.00485	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.000894	0.00475	CcSEcCtD
Chloramphenicol—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.000878	0.00467	CcSEcCtD
Chloramphenicol—Confusional state—Dimenhydrinate—allergic rhinitis	0.000874	0.00464	CcSEcCtD
Chloramphenicol—Confusional state—Diphenhydramine—allergic rhinitis	0.000874	0.00464	CcSEcCtD
Chloramphenicol—Nervous system disorder—Olopatadine—allergic rhinitis	0.000869	0.00462	CcSEcCtD
Chloramphenicol—Skin disorder—Olopatadine—allergic rhinitis	0.00086	0.00457	CcSEcCtD
Chloramphenicol—Immune system disorder—Loratadine—allergic rhinitis	0.000849	0.00451	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.000849	0.00451	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.000849	0.00451	CcSEcCtD
Chloramphenicol—Urticaria—Cyproheptadine—allergic rhinitis	0.000847	0.0045	CcSEcCtD
Chloramphenicol—Stinging—Betamethasone—allergic rhinitis	0.000841	0.00447	CcSEcCtD
Chloramphenicol—Stinging—Dexamethasone—allergic rhinitis	0.000841	0.00447	CcSEcCtD
Chloramphenicol—Eye disorder—Cetirizine—allergic rhinitis	0.000826	0.00439	CcSEcCtD
Chloramphenicol—Urticaria—Desloratadine—allergic rhinitis	0.000823	0.00437	CcSEcCtD
Chloramphenicol—Body temperature increased—Desloratadine—allergic rhinitis	0.000819	0.00435	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Montelukast—allergic rhinitis	0.00081	0.0043	CcSEcCtD
Chloramphenicol—Immune system disorder—Cetirizine—allergic rhinitis	0.000799	0.00424	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000765	0.00406	CcSEcCtD
Chloramphenicol—Hypersensitivity—Desloratadine—allergic rhinitis	0.000763	0.00406	CcSEcCtD
Chloramphenicol—Pain—Olopatadine—allergic rhinitis	0.000758	0.00402	CcSEcCtD
Chloramphenicol—Angioedema—Loratadine—allergic rhinitis	0.000747	0.00397	CcSEcCtD
Chloramphenicol—Pruritus—Desloratadine—allergic rhinitis	0.000733	0.00389	CcSEcCtD
Chloramphenicol—Feeling abnormal—Olopatadine—allergic rhinitis	0.00073	0.00388	CcSEcCtD
Chloramphenicol—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000729	0.00388	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Hydrocortisone—allergic rhinitis	0.000725	0.00385	CcSEcCtD
Chloramphenicol—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000714	0.0038	CcSEcCtD
Chloramphenicol—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000714	0.0038	CcSEcCtD
