nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Orlistat—PLA2G7—atherosclerosis	0.0162	0.477	CrCbGaD
Sodium Tetradecyl Sulfate—Ethanolamine Oleate—FABP4—atherosclerosis	0.0157	0.463	CrCbGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—APOA2—atherosclerosis	0.00552	0.00602	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—F5—atherosclerosis	0.00552	0.00602	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—CLU—atherosclerosis	0.00526	0.00574	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—KNG1—atherosclerosis	0.00523	0.00571	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—F2—atherosclerosis	0.00521	0.00569	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—CD40LG—atherosclerosis	0.00518	0.00565	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Intrinsic Pathway—F2—atherosclerosis	0.00502	0.00547	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—THBD—atherosclerosis	0.00495	0.0054	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—VWF—atherosclerosis	0.00472	0.00515	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—KNG1—atherosclerosis	0.00463	0.00505	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—F7—atherosclerosis	0.00451	0.00492	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Niacin—atherosclerosis	0.00441	0.0972	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SELP—atherosclerosis	0.00432	0.00472	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—F5—atherosclerosis	0.00432	0.00472	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—VWF—atherosclerosis	0.00418	0.00456	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—atherosclerosis	0.00414	0.00451	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—CLU—atherosclerosis	0.00412	0.0045	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—SELP—atherosclerosis	0.00412	0.00449	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SELP—atherosclerosis	0.00412	0.00449	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—F5—atherosclerosis	0.00412	0.00449	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—PLAT—atherosclerosis	0.00402	0.00438	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—ICAM1—atherosclerosis	0.00401	0.00437	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—F7—atherosclerosis	0.00399	0.00435	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—CLU—atherosclerosis	0.00393	0.00429	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—THBD—atherosclerosis	0.00369	0.00403	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—atherosclerosis	0.00366	0.00399	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—SELP—atherosclerosis	0.00365	0.00398	CbGpPWpGaD
