nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—Amino acid and derivative metabolism—AZIN2—lung cancer	0.0289	0.139	CbGpPWpGaD
Nitisinone—Flutamide—AHR—lung cancer	0.0203	0.763	CrCbGaD
Nitisinone—HPD—Amino acid and derivative metabolism—HSD17B10—lung cancer	0.02	0.0962	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—CKB—lung cancer	0.0186	0.0894	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—CNDP2—lung cancer	0.0175	0.0841	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GCLC—lung cancer	0.00919	0.0442	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—NQO1—lung cancer	0.00773	0.0371	CbGpPWpGaD
Nitisinone—Flutamide—CYP1A1—lung cancer	0.0063	0.237	CrCbGaD
Nitisinone—HPD—Metabolism—COL4A3BP—lung cancer	0.0053	0.0255	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AZIN2—lung cancer	0.0053	0.0255	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ATP5H—lung cancer	0.00451	0.0217	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PLBD1—lung cancer	0.00402	0.0193	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HSD17B10—lung cancer	0.00368	0.0177	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CKB—lung cancer	0.00342	0.0164	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTM2—lung cancer	0.00321	0.0154	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CNDP2—lung cancer	0.00321	0.0154	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MTMR3—lung cancer	0.00313	0.015	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PGAM1—lung cancer	0.00305	0.0146	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYP2A7—lung cancer	0.00291	0.014	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SDC4—lung cancer	0.00284	0.0137	CbGpPWpGaD
Nitisinone—Hepatic function abnormal—Gemcitabine—lung cancer	0.0027	0.00353	CcSEcCtD
Nitisinone—Melaena—Paclitaxel—lung cancer	0.00266	0.00348	CcSEcCtD
Nitisinone—Hepatic failure—Gemcitabine—lung cancer	0.00263	0.00343	CcSEcCtD
Nitisinone—Amenorrhoea—Docetaxel—lung cancer	0.00263	0.00343	CcSEcCtD
Nitisinone—Encephalopathy—Methotrexate—lung cancer	0.00259	0.00339	CcSEcCtD
Nitisinone—HPD—Metabolism—RRM1—lung cancer	0.00259	0.0124	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTA3—lung cancer	0.00259	0.0124	CbGpPWpGaD
Nitisinone—Dermatitis exfoliative—Irinotecan—lung cancer	0.00257	0.00336	CcSEcCtD
Nitisinone—Agitation—Teniposide—lung cancer	0.00257	0.00335	CcSEcCtD
Nitisinone—Conjunctivitis—Erlotinib—lung cancer	0.00255	0.00333	CcSEcCtD
Nitisinone—Agranulocytosis—Vinblastine—lung cancer	0.00254	0.00332	CcSEcCtD
Nitisinone—Rash maculo-papular—Etoposide—lung cancer	0.00253	0.0033	CcSEcCtD
Nitisinone—Leukopenia—Teniposide—lung cancer	0.0025	0.00327	CcSEcCtD
Nitisinone—Epistaxis—Topotecan—lung cancer	0.0025	0.00326	CcSEcCtD
Nitisinone—Rash maculo-papular—Paclitaxel—lung cancer	0.00248	0.00324	CcSEcCtD
Nitisinone—Epistaxis—Erlotinib—lung cancer	0.00247	0.00323	CcSEcCtD
Nitisinone—Haemoglobin—Vinblastine—lung cancer	0.00246	0.00321	CcSEcCtD
Nitisinone—Haemorrhage—Vinblastine—lung cancer	0.00245	0.0032	CcSEcCtD
Nitisinone—HPD—Metabolism—B4GALT5—lung cancer	0.00243	0.0117	CbGpPWpGaD
Nitisinone—Gastrointestinal haemorrhage—Irinotecan—lung cancer	0.00242	0.00317	CcSEcCtD
Nitisinone—Sepsis—Etoposide—lung cancer	0.00241	0.00315	CcSEcCtD
Nitisinone—Haemoglobin—Topotecan—lung cancer	0.00239	0.00312	CcSEcCtD
Nitisinone—Haemorrhage—Topotecan—lung cancer	0.00238	0.00311	CcSEcCtD
Nitisinone—HPD—Metabolism—GSTA4—lung cancer	0.00237	0.0114	CbGpPWpGaD
Nitisinone—Haemoglobin—Erlotinib—lung cancer	0.00236	0.00309	CcSEcCtD
Nitisinone—Sepsis—Paclitaxel—lung cancer	0.00236	0.00309	CcSEcCtD
Nitisinone—Haemorrhage—Erlotinib—lung cancer	0.00235	0.00307	CcSEcCtD
Nitisinone—Respiratory failure—Docetaxel—lung cancer	0.00235	0.00307	CcSEcCtD
Nitisinone—Cyanosis—Methotrexate—lung cancer	0.00235	0.00307	CcSEcCtD
Nitisinone—HPD—Metabolism—GSTA2—lung cancer	0.00231	0.0111	CbGpPWpGaD
Nitisinone—Gastrointestinal pain—Pemetrexed—lung cancer	0.0023	0.00301	CcSEcCtD
Nitisinone—Gastrointestinal pain—Gefitinib—lung cancer	0.00229	0.00299	CcSEcCtD
Nitisinone—Infection—Teniposide—lung cancer	0.00226	0.00296	CcSEcCtD
Nitisinone—Dehydration—Irinotecan—lung cancer	0.00225	0.00295	CcSEcCtD
Nitisinone—Thrombocytopenia—Teniposide—lung cancer	0.00223	0.00292	CcSEcCtD
Nitisinone—HPD—Metabolism—GSTA1—lung cancer	0.00223	0.0107	CbGpPWpGaD
Nitisinone—Abdominal pain—Pemetrexed—lung cancer	0.00222	0.00291	CcSEcCtD
Nitisinone—Keratitis—Doxorubicin—lung cancer	0.00222	0.0029	CcSEcCtD
Nitisinone—Abdominal pain—Gefitinib—lung cancer	0.00221	0.00289	CcSEcCtD
Nitisinone—HPD—Metabolism—ABCC3—lung cancer	0.0022	0.0106	CbGpPWpGaD
Nitisinone—Gastrointestinal haemorrhage—Cisplatin—lung cancer	0.0022	0.00288	CcSEcCtD
Nitisinone—Eye disorder—Erlotinib—lung cancer	0.0022	0.00287	CcSEcCtD
Nitisinone—Eye pain—Paclitaxel—lung cancer	0.00219	0.00286	CcSEcCtD
Nitisinone—Alopecia—Vinblastine—lung cancer	0.00216	0.00283	CcSEcCtD
Nitisinone—HPD—Metabolism—AKR1C1—lung cancer	0.00213	0.0102	CbGpPWpGaD
Nitisinone—Agranulocytosis—Vinorelbine—lung cancer	0.00211	0.00276	CcSEcCtD
Nitisinone—Diarrhoea—Crizotinib—lung cancer	0.00211	0.00275	CcSEcCtD
Nitisinone—Alopecia—Topotecan—lung cancer	0.0021	0.00275	CcSEcCtD
