nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—lymphoid tissue—peritoneum cancer	0.0883	0.0883	CbGeAlD
Pralatrexate—FPGS—decidua—peritoneum cancer	0.0721	0.0721	CbGeAlD
Pralatrexate—FPGS—endometrium—peritoneum cancer	0.0685	0.0685	CbGeAlD
Pralatrexate—SLC19A1—liver—peritoneum cancer	0.065	0.065	CbGeAlD
Pralatrexate—FPGS—lymphoid tissue—peritoneum cancer	0.0588	0.0588	CbGeAlD
Pralatrexate—FPGS—female gonad—peritoneum cancer	0.0516	0.0516	CbGeAlD
Pralatrexate—SLC19A1—lymph node—peritoneum cancer	0.0498	0.0498	CbGeAlD
Pralatrexate—TYMS—smooth muscle tissue—peritoneum cancer	0.0483	0.0483	CbGeAlD
Pralatrexate—DHFR—decidua—peritoneum cancer	0.0468	0.0468	CbGeAlD
Pralatrexate—TYMS—endometrium—peritoneum cancer	0.0449	0.0449	CbGeAlD
Pralatrexate—DHFR—endometrium—peritoneum cancer	0.0445	0.0445	CbGeAlD
Pralatrexate—FPGS—liver—peritoneum cancer	0.0433	0.0433	CbGeAlD
Pralatrexate—DHFR—uterus—peritoneum cancer	0.041	0.041	CbGeAlD
Pralatrexate—TYMS—lymphoid tissue—peritoneum cancer	0.0386	0.0386	CbGeAlD
Pralatrexate—DHFR—lymphoid tissue—peritoneum cancer	0.0382	0.0382	CbGeAlD
Pralatrexate—TYMS—female gonad—peritoneum cancer	0.0339	0.0339	CbGeAlD
Pralatrexate—DHFR—female gonad—peritoneum cancer	0.0335	0.0335	CbGeAlD
Pralatrexate—FPGS—lymph node—peritoneum cancer	0.0332	0.0332	CbGeAlD
Pralatrexate—TYMS—liver—peritoneum cancer	0.0284	0.0284	CbGeAlD
Pralatrexate—DHFR—liver—peritoneum cancer	0.0281	0.0281	CbGeAlD
Pralatrexate—TYMS—lymph node—peritoneum cancer	0.0218	0.0218	CbGeAlD
Pralatrexate—DHFR—lymph node—peritoneum cancer	0.0216	0.0216	CbGeAlD
