nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Thalidomide—leprosy	0.151	0.169	CbGbCtD
Guanfacine—CYP2C19—Rifampicin—leprosy	0.146	0.163	CbGbCtD
Guanfacine—CYP2C9—Thalidomide—leprosy	0.126	0.14	CbGbCtD
Guanfacine—CYP2C9—Rifampicin—leprosy	0.122	0.136	CbGbCtD
Guanfacine—CYP2C19—Dapsone—leprosy	0.121	0.135	CbGbCtD
Guanfacine—CYP2C9—Dapsone—leprosy	0.1	0.112	CbGbCtD
Guanfacine—CYP3A4—Rifampicin—leprosy	0.0707	0.079	CbGbCtD
Guanfacine—CYP3A4—Dapsone—leprosy	0.0584	0.0652	CbGbCtD
Guanfacine—NISCH—Menadione—Thalidomide—leprosy	0.00855	1	CbGdCrCtD
Guanfacine—Enuresis—Thalidomide—leprosy	0.0069	0.0715	CcSEcCtD
Guanfacine—Skin exfoliation—Dapsone—leprosy	0.00368	0.0381	CcSEcCtD
Guanfacine—Atrioventricular block—Thalidomide—leprosy	0.00203	0.0211	CcSEcCtD
Guanfacine—Skin exfoliation—Thalidomide—leprosy	0.00188	0.0195	CcSEcCtD
Guanfacine—Cramps of lower extremities—Thalidomide—leprosy	0.00181	0.0188	CcSEcCtD
Guanfacine—Tinnitus—Dapsone—leprosy	0.0018	0.0187	CcSEcCtD
Guanfacine—Vascular purpura—Thalidomide—leprosy	0.0016	0.0166	CcSEcCtD
Guanfacine—Vision blurred—Dapsone—leprosy	0.00159	0.0165	CcSEcCtD
Guanfacine—Cardiac failure congestive—Thalidomide—leprosy	0.00158	0.0164	CcSEcCtD
Guanfacine—Renal failure acute—Thalidomide—leprosy	0.00155	0.0161	CcSEcCtD
Guanfacine—Amnesia—Thalidomide—leprosy	0.00152	0.0158	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Thalidomide—leprosy	0.00152	0.0157	CcSEcCtD
Guanfacine—Vertigo—Dapsone—leprosy	0.00151	0.0157	CcSEcCtD
Guanfacine—Purpura—Thalidomide—leprosy	0.00149	0.0154	CcSEcCtD
Guanfacine—Lethargy—Thalidomide—leprosy	0.00146	0.0151	CcSEcCtD
Guanfacine—Cerebrovascular accident—Thalidomide—leprosy	0.00146	0.0151	CcSEcCtD
Guanfacine—Pain in extremity—Thalidomide—leprosy	0.00143	0.0148	CcSEcCtD
Guanfacine—Affect lability—Thalidomide—leprosy	0.00141	0.0146	CcSEcCtD
Guanfacine—Tachycardia—Dapsone—leprosy	0.00134	0.0139	CcSEcCtD
Guanfacine—Liver function test abnormal—Thalidomide—leprosy	0.00132	0.0137	CcSEcCtD
Guanfacine—Orthostatic hypotension—Thalidomide—leprosy	0.00131	0.0136	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Thalidomide—leprosy	0.00126	0.0131	CcSEcCtD
Guanfacine—Insomnia—Dapsone—leprosy	0.00124	0.0129	CcSEcCtD
Guanfacine—Dysphagia—Thalidomide—leprosy	0.00124	0.0128	CcSEcCtD
Guanfacine—Pollakiuria—Thalidomide—leprosy	0.00114	0.0118	CcSEcCtD
Guanfacine—Erectile dysfunction—Thalidomide—leprosy	0.00114	0.0118	CcSEcCtD
Guanfacine—Weight increased—Thalidomide—leprosy	0.00113	0.0117	CcSEcCtD
Guanfacine—Gastrointestinal pain—Dapsone—leprosy	0.00112	0.0117	CcSEcCtD
Guanfacine—Drowsiness—Thalidomide—leprosy	0.0011	0.0114	CcSEcCtD
Guanfacine—Acute coronary syndrome—Thalidomide—leprosy	0.00109	0.0113	CcSEcCtD
Guanfacine—Abdominal pain—Dapsone—leprosy	0.00109	0.0113	CcSEcCtD
Guanfacine—Myocardial infarction—Thalidomide—leprosy	0.00108	0.0112	CcSEcCtD
Guanfacine—Conjunctivitis—Thalidomide—leprosy	0.00107	0.0111	CcSEcCtD
Guanfacine—Sweating—Thalidomide—leprosy	0.00106	0.011	CcSEcCtD
Guanfacine—Bradycardia—Thalidomide—leprosy	0.00101	0.0105	CcSEcCtD
Guanfacine—Rhinitis—Thalidomide—leprosy	0.000993	0.0103	CcSEcCtD
Guanfacine—Visual impairment—Thalidomide—leprosy	0.000954	0.00989	CcSEcCtD
Guanfacine—Eye disorder—Thalidomide—leprosy	0.000926	0.00959	CcSEcCtD
Guanfacine—Tinnitus—Thalidomide—leprosy	0.000923	0.00957	CcSEcCtD
Guanfacine—Immune system disorder—Thalidomide—leprosy	0.000895	0.00927	CcSEcCtD
Guanfacine—Alopecia—Thalidomide—leprosy	0.000875	0.00907	CcSEcCtD
Guanfacine—Vomiting—Dapsone—leprosy	0.000874	0.00906	CcSEcCtD
Guanfacine—Headache—Dapsone—leprosy	0.000861	0.00893	CcSEcCtD
Guanfacine—Tension—Thalidomide—leprosy	0.000846	0.00877	CcSEcCtD
Guanfacine—Dysgeusia—Thalidomide—leprosy	0.000844	0.00875	CcSEcCtD
Guanfacine—Nervousness—Thalidomide—leprosy	0.000837	0.00868	CcSEcCtD
Guanfacine—Muscle spasms—Thalidomide—leprosy	0.000829	0.00859	CcSEcCtD
Guanfacine—Nausea—Dapsone—leprosy	0.000816	0.00846	CcSEcCtD
Guanfacine—Vision blurred—Thalidomide—leprosy	0.000813	0.00842	CcSEcCtD
Guanfacine—Tremor—Thalidomide—leprosy	0.000808	0.00837	CcSEcCtD
Guanfacine—Ill-defined disorder—Thalidomide—leprosy	0.0008	0.00829	CcSEcCtD
Guanfacine—Agitation—Thalidomide—leprosy	0.000792	0.00821	CcSEcCtD
