nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2D6—Carteolol—glaucoma	0.0777	0.123	CbGbCtD
Pioglitazone—CYP2D6—Betaxolol—glaucoma	0.0525	0.0832	CbGbCtD
Pioglitazone—CYP2C19—Methazolamide—glaucoma	0.0523	0.0829	CbGbCtD
Pioglitazone—CYP2C9—Diclofenamide—glaucoma	0.0506	0.0801	CbGbCtD
Pioglitazone—CYP2C9—Dorzolamide—glaucoma	0.0488	0.0773	CbGbCtD
Pioglitazone—CYP2C19—Timolol—glaucoma	0.0445	0.0705	CbGbCtD
Pioglitazone—CYP2C9—Methazolamide—glaucoma	0.0435	0.0689	CbGbCtD
Pioglitazone—CYP2D6—Methazolamide—glaucoma	0.0398	0.063	CbGbCtD
Pioglitazone—CYP3A4—Pilocarpine—glaucoma	0.0375	0.0593	CbGbCtD
Pioglitazone—CYP2D6—Timolol—glaucoma	0.0338	0.0536	CbGbCtD
Pioglitazone—CYP3A4—Brinzolamide—glaucoma	0.0294	0.0466	CbGbCtD
Pioglitazone—CYP2D6—Clonidine—glaucoma	0.0288	0.0456	CbGbCtD
Pioglitazone—CYP3A4—Dorzolamide—glaucoma	0.0284	0.045	CbGbCtD
Pioglitazone—CYP3A4—Methazolamide—glaucoma	0.0253	0.0401	CbGbCtD
Pioglitazone—CYP3A4—Acetazolamide—glaucoma	0.0202	0.032	CbGbCtD
Pioglitazone—CYP3A4—Clonidine—glaucoma	0.0183	0.029	CbGbCtD
Pioglitazone—Chest pain—Brimonidine—glaucoma	0.000434	0.0013	CcSEcCtD
Pioglitazone—Myalgia—Brimonidine—glaucoma	0.000434	0.0013	CcSEcCtD
Pioglitazone—Pain in extremity—Timolol—glaucoma	0.000434	0.0013	CcSEcCtD
Pioglitazone—Anaphylactic shock—Acetazolamide—glaucoma	0.000434	0.00129	CcSEcCtD
Pioglitazone—Headache—Carteolol—glaucoma	0.000434	0.00129	CcSEcCtD
Pioglitazone—Dizziness—Levobunolol—glaucoma	0.000433	0.00129	CcSEcCtD
Pioglitazone—Dyspnoea—Apraclonidine—glaucoma	0.000432	0.00129	CcSEcCtD
Pioglitazone—Malaise—Brinzolamide—glaucoma	0.000432	0.00129	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000431	0.00129	CcSEcCtD
Pioglitazone—Vertigo—Brinzolamide—glaucoma	0.00043	0.00128	CcSEcCtD
Pioglitazone—Discomfort—Brimonidine—glaucoma	0.000429	0.00128	CcSEcCtD
Pioglitazone—Diarrhoea—Methazolamide—glaucoma	0.000429	0.00128	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Betaxolol—glaucoma	0.000427	0.00127	CcSEcCtD
Pioglitazone—Headache—Diclofenamide—glaucoma	0.000426	0.00127	CcSEcCtD
Pioglitazone—Insomnia—Bimatoprost—glaucoma	0.000425	0.00127	CcSEcCtD
Pioglitazone—Erectile dysfunction—Betaxolol—glaucoma	0.000423	0.00126	CcSEcCtD
Pioglitazone—Hepatitis—Clonidine—glaucoma	0.000422	0.00126	CcSEcCtD
Pioglitazone—Hypertension—Dorzolamide—glaucoma	0.000421	0.00126	CcSEcCtD
Pioglitazone—Hypoaesthesia—Clonidine—glaucoma	0.00042	0.00125	CcSEcCtD
Pioglitazone—Dyspnoea—Bimatoprost—glaucoma	0.000419	0.00125	CcSEcCtD
Pioglitazone—Hypertension—Travoprost—glaucoma	0.000419	0.00125	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000419	0.00125	CcSEcCtD
Pioglitazone—Fatigue—Apraclonidine—glaucoma	0.000418	0.00125	CcSEcCtD
Pioglitazone—Weight increased—Betaxolol—glaucoma	0.000418	0.00125	CcSEcCtD
Pioglitazone—Oedema—Brimonidine—glaucoma	0.000416	0.00124	CcSEcCtD
Pioglitazone—Headache—Carbachol—glaucoma	0.000416	0.00124	CcSEcCtD
Pioglitazone—Weight decreased—Betaxolol—glaucoma	0.000416	0.00124	CcSEcCtD
Pioglitazone—Arthralgia—Dorzolamide—glaucoma	0.000415	0.00124	CcSEcCtD
Pioglitazone—Chest pain—Dorzolamide—glaucoma	0.000415	0.00124	CcSEcCtD
Pioglitazone—Hyperglycaemia—Betaxolol—glaucoma	0.000414	0.00124	CcSEcCtD
Pioglitazone—Infection—Brimonidine—glaucoma	0.000414	0.00123	CcSEcCtD
Pioglitazone—Hypertension—Brinzolamide—glaucoma	0.000414	0.00123	CcSEcCtD
Pioglitazone—Myalgia—Travoprost—glaucoma	0.000413	0.00123	CcSEcCtD
Pioglitazone—Arthralgia—Travoprost—glaucoma	0.000413	0.00123	CcSEcCtD
Pioglitazone—Chest pain—Travoprost—glaucoma	0.000413	0.00123	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.00041	0.00122	CcSEcCtD
Pioglitazone—Headache—Levobunolol—glaucoma	0.00041	0.00122	CcSEcCtD
Pioglitazone—Discomfort—Dorzolamide—glaucoma	0.00041	0.00122	CcSEcCtD
Pioglitazone—Infestation NOS—Betaxolol—glaucoma	0.00041	0.00122	CcSEcCtD
Pioglitazone—Infestation—Betaxolol—glaucoma	0.00041	0.00122	CcSEcCtD
Pioglitazone—Nervous system disorder—Brimonidine—glaucoma	0.000408	0.00122	CcSEcCtD
Pioglitazone—Discomfort—Travoprost—glaucoma	0.000408	0.00122	CcSEcCtD
Pioglitazone—Chest pain—Brinzolamide—glaucoma	0.000408	0.00122	CcSEcCtD
Pioglitazone—Myalgia—Brinzolamide—glaucoma	0.000408	0.00122	CcSEcCtD
Pioglitazone—Arthralgia—Brinzolamide—glaucoma	0.000408	0.00122	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000406	0.00121	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000405	0.00121	CcSEcCtD
Pioglitazone—Skin disorder—Brimonidine—glaucoma	0.000404	0.00121	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Betaxolol—glaucoma	0.000404	0.00121	CcSEcCtD
Pioglitazone—Discomfort—Brinzolamide—glaucoma	0.000403	0.0012	CcSEcCtD
Pioglitazone—Myocardial infarction—Betaxolol—glaucoma	0.000402	0.0012	CcSEcCtD
Pioglitazone—Dizziness—Latanoprost—glaucoma	0.000401	0.0012	CcSEcCtD
Pioglitazone—Liver function test abnormal—Timolol—glaucoma	0.000401	0.0012	CcSEcCtD
Pioglitazone—Feeling abnormal—Apraclonidine—glaucoma	0.0004	0.00119	CcSEcCtD
Pioglitazone—Anaphylactic shock—Dorzolamide—glaucoma	0.000398	0.00119	CcSEcCtD
Pioglitazone—Oedema—Dorzolamide—glaucoma	0.000398	0.00119	CcSEcCtD
Pioglitazone—Hypertension—Pilocarpine—glaucoma	0.000398	0.00119	CcSEcCtD
Pioglitazone—Abdominal pain upper—Timolol—glaucoma	0.000397	0.00118	CcSEcCtD
Pioglitazone—Oedema—Travoprost—glaucoma	0.000396	0.00118	CcSEcCtD
Pioglitazone—Eye disorder—Clonidine—glaucoma	0.000395	0.00118	CcSEcCtD
Pioglitazone—Infection—Travoprost—glaucoma	0.000393	0.00117	CcSEcCtD
Pioglitazone—Sweating—Betaxolol—glaucoma	0.000393	0.00117	CcSEcCtD
Pioglitazone—Headache—Methazolamide—glaucoma	0.000393	0.00117	CcSEcCtD
Pioglitazone—Breast disorder—Timolol—glaucoma	0.000392	0.00117	CcSEcCtD
Pioglitazone—Cardiac disorder—Clonidine—glaucoma	0.000392	0.00117	CcSEcCtD
Pioglitazone—Chest pain—Pilocarpine—glaucoma	0.000392	0.00117	CcSEcCtD
Pioglitazone—Myalgia—Pilocarpine—glaucoma	0.000392	0.00117	CcSEcCtD
Pioglitazone—Arthralgia—Pilocarpine—glaucoma	0.000392	0.00117	CcSEcCtD
Pioglitazone—Infection—Brinzolamide—glaucoma	0.000388	0.00116	CcSEcCtD
Pioglitazone—Nervous system disorder—Travoprost—glaucoma	0.000388	0.00116	CcSEcCtD
Pioglitazone—Discomfort—Pilocarpine—glaucoma	0.000387	0.00116	CcSEcCtD
Pioglitazone—Skin disorder—Travoprost—glaucoma	0.000385	0.00115	CcSEcCtD
Pioglitazone—Hyperhidrosis—Dorzolamide—glaucoma	0.000384	0.00115	CcSEcCtD
Pioglitazone—Sinusitis—Betaxolol—glaucoma	0.000384	0.00115	CcSEcCtD
Pioglitazone—Nervous system disorder—Brinzolamide—glaucoma	0.000383	0.00114	CcSEcCtD
Pioglitazone—Mediastinal disorder—Clonidine—glaucoma	0.000381	0.00114	CcSEcCtD
Pioglitazone—Headache—Latanoprost—glaucoma	0.00038	0.00113	CcSEcCtD
Pioglitazone—Skin disorder—Brinzolamide—glaucoma	0.00038	0.00113	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000379	0.00113	CcSEcCtD
Pioglitazone—Insomnia—Brimonidine—glaucoma	0.000377	0.00112	CcSEcCtD
Pioglitazone—Oedema—Pilocarpine—glaucoma	0.000376	0.00112	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000375	0.00112	CcSEcCtD
Pioglitazone—Fatigue—Acetazolamide—glaucoma	0.000374	0.00112	CcSEcCtD
Pioglitazone—Infection—Pilocarpine—glaucoma	0.000373	0.00111	CcSEcCtD
Pioglitazone—Dyspnoea—Brimonidine—glaucoma	0.000371	0.00111	CcSEcCtD
Pioglitazone—Hypoaesthesia—Betaxolol—glaucoma	0.000366	0.00109	CcSEcCtD
Pioglitazone—Angina pectoris—Timolol—glaucoma	0.000366	0.00109	CcSEcCtD
Pioglitazone—Pharyngitis—Betaxolol—glaucoma	0.000365	0.00109	CcSEcCtD
Pioglitazone—Hyperhidrosis—Pilocarpine—glaucoma	0.000363	0.00108	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000362	0.00108	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Travoprost—glaucoma	0.000361	0.00108	CcSEcCtD
Pioglitazone—Insomnia—Dorzolamide—glaucoma	0.00036	0.00107	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Brimonidine—glaucoma	0.000359	0.00107	CcSEcCtD
Pioglitazone—Fatigue—Brimonidine—glaucoma	0.000359	0.00107	CcSEcCtD
Pioglitazone—Feeling abnormal—Acetazolamide—glaucoma	0.000358	0.00107	CcSEcCtD
Pioglitazone—Hypersensitivity—Apraclonidine—glaucoma	0.000357	0.00107	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000356	0.00106	CcSEcCtD
Pioglitazone—Dyspnoea—Dorzolamide—glaucoma	0.000355	0.00106	CcSEcCtD
Pioglitazone—Visual impairment—Betaxolol—glaucoma	0.000354	0.00106	CcSEcCtD
Pioglitazone—Insomnia—Brinzolamide—glaucoma	0.000354	0.00106	CcSEcCtD
Pioglitazone—Muscle spasms—Clonidine—glaucoma	0.000353	0.00106	CcSEcCtD
Pioglitazone—Dyspnoea—Travoprost—glaucoma	0.000353	0.00105	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Timolol—glaucoma	0.000349	0.00104	CcSEcCtD
Pioglitazone—Dyspnoea—Brinzolamide—glaucoma	0.000349	0.00104	CcSEcCtD
Pioglitazone—Asthenia—Apraclonidine—glaucoma	0.000348	0.00104	CcSEcCtD
Pioglitazone—Erectile dysfunction—Timolol—glaucoma	0.000346	0.00103	CcSEcCtD
Pioglitazone—Urticaria—Acetazolamide—glaucoma	0.000345	0.00103	CcSEcCtD
Pioglitazone—Eye disorder—Betaxolol—glaucoma	0.000344	0.00103	CcSEcCtD
Pioglitazone—Fatigue—Dorzolamide—glaucoma	0.000343	0.00102	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000342	0.00102	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Travoprost—glaucoma	0.000342	0.00102	CcSEcCtD
Pioglitazone—Fatigue—Travoprost—glaucoma	0.000341	0.00102	CcSEcCtD
Pioglitazone—Cardiac disorder—Betaxolol—glaucoma	0.000341	0.00102	CcSEcCtD
Pioglitazone—Ill-defined disorder—Clonidine—glaucoma	0.000341	0.00102	CcSEcCtD
Pioglitazone—Insomnia—Pilocarpine—glaucoma	0.00034	0.00101	CcSEcCtD
Pioglitazone—Weight decreased—Timolol—glaucoma	0.00034	0.00101	CcSEcCtD
Pioglitazone—Hyperglycaemia—Timolol—glaucoma	0.000339	0.00101	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000338	0.00101	CcSEcCtD
Pioglitazone—Asthenia—Bimatoprost—glaucoma	0.000337	0.00101	CcSEcCtD
Pioglitazone—Fatigue—Brinzolamide—glaucoma	0.000337	0.00101	CcSEcCtD
Pioglitazone—Angioedema—Clonidine—glaucoma	0.000336	0.001	CcSEcCtD
Pioglitazone—Dyspnoea—Pilocarpine—glaucoma	0.000335	0.001	CcSEcCtD
Pioglitazone—Immune system disorder—Betaxolol—glaucoma	0.000332	0.000991	CcSEcCtD
Pioglitazone—Diarrhoea—Apraclonidine—glaucoma	0.000332	0.000991	CcSEcCtD
Pioglitazone—Malaise—Clonidine—glaucoma	0.000332	0.00099	CcSEcCtD
Pioglitazone—Mediastinal disorder—Betaxolol—glaucoma	0.000331	0.000989	CcSEcCtD
Pioglitazone—Feeling abnormal—Dorzolamide—glaucoma	0.000328	0.000978	CcSEcCtD
Pioglitazone—Feeling abnormal—Travoprost—glaucoma	0.000326	0.000974	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000324	0.000968	CcSEcCtD
Pioglitazone—Feeling abnormal—Brinzolamide—glaucoma	0.000322	0.000962	CcSEcCtD
Pioglitazone—Sweating—Timolol—glaucoma	0.000321	0.000958	CcSEcCtD
Pioglitazone—Dizziness—Apraclonidine—glaucoma	0.000321	0.000957	CcSEcCtD
Pioglitazone—Malnutrition—Betaxolol—glaucoma	0.00032	0.000955	CcSEcCtD
Pioglitazone—Urticaria—Dorzolamide—glaucoma	0.000316	0.000943	CcSEcCtD
Pioglitazone—Sinusitis—Timolol—glaucoma	0.000314	0.000937	CcSEcCtD
Pioglitazone—Arthralgia—Clonidine—glaucoma	0.000313	0.000934	CcSEcCtD
Pioglitazone—Chest pain—Clonidine—glaucoma	0.000313	0.000934	CcSEcCtD
Pioglitazone—Asthenia—Acetazolamide—glaucoma	0.000311	0.000929	CcSEcCtD
Pioglitazone—Dizziness—Bimatoprost—glaucoma	0.000311	0.000928	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000311	0.000928	CcSEcCtD
Pioglitazone—Urticaria—Brinzolamide—glaucoma	0.000311	0.000927	CcSEcCtD
Pioglitazone—Feeling abnormal—Pilocarpine—glaucoma	0.00031	0.000924	CcSEcCtD
Pioglitazone—Discomfort—Clonidine—glaucoma	0.000309	0.000923	CcSEcCtD
Pioglitazone—Muscle spasms—Betaxolol—glaucoma	0.000308	0.000919	CcSEcCtD
Pioglitazone—Hypersensitivity—Brimonidine—glaucoma	0.000307	0.000916	CcSEcCtD
Pioglitazone—Headache—Apraclonidine—glaucoma	0.000304	0.000907	CcSEcCtD
Pioglitazone—Oedema—Clonidine—glaucoma	0.0003	0.000896	CcSEcCtD
Pioglitazone—Asthenia—Brimonidine—glaucoma	0.000299	0.000892	CcSEcCtD
Pioglitazone—Infection—Clonidine—glaucoma	0.000298	0.00089	CcSEcCtD
Pioglitazone—Ill-defined disorder—Betaxolol—glaucoma	0.000297	0.000887	CcSEcCtD
Pioglitazone—Diarrhoea—Acetazolamide—glaucoma	0.000297	0.000886	CcSEcCtD
Pioglitazone—Oedema peripheral—Timolol—glaucoma	0.000296	0.000883	CcSEcCtD
Pioglitazone—Anaemia—Betaxolol—glaucoma	0.000296	0.000883	CcSEcCtD
Pioglitazone—Connective tissue disorder—Timolol—glaucoma	0.000295	0.000881	CcSEcCtD
Pioglitazone—Headache—Bimatoprost—glaucoma	0.000295	0.000879	CcSEcCtD
Pioglitazone—Nervous system disorder—Clonidine—glaucoma	0.000294	0.000878	CcSEcCtD
Pioglitazone—Hypersensitivity—Dorzolamide—glaucoma	0.000293	0.000875	CcSEcCtD
Pioglitazone—Hypersensitivity—Travoprost—glaucoma	0.000292	0.000871	CcSEcCtD
Pioglitazone—Skin disorder—Clonidine—glaucoma	0.000291	0.00087	CcSEcCtD
Pioglitazone—Hyperhidrosis—Clonidine—glaucoma	0.00029	0.000866	CcSEcCtD
Pioglitazone—Visual impairment—Timolol—glaucoma	0.000289	0.000864	CcSEcCtD
Pioglitazone—Malaise—Betaxolol—glaucoma	0.000289	0.000862	CcSEcCtD
Pioglitazone—Hypersensitivity—Brinzolamide—glaucoma	0.000288	0.00086	CcSEcCtD
Pioglitazone—Vertigo—Betaxolol—glaucoma	0.000288	0.000858	CcSEcCtD
Pioglitazone—Dizziness—Acetazolamide—glaucoma	0.000287	0.000856	CcSEcCtD
Pioglitazone—Asthenia—Dorzolamide—glaucoma	0.000285	0.000852	CcSEcCtD
Pioglitazone—Asthenia—Travoprost—glaucoma	0.000284	0.000848	CcSEcCtD
Pioglitazone—Eye disorder—Timolol—glaucoma	0.000281	0.000838	CcSEcCtD
Pioglitazone—Asthenia—Brinzolamide—glaucoma	0.000281	0.000837	CcSEcCtD
Pioglitazone—Cardiac disorder—Timolol—glaucoma	0.000279	0.000832	CcSEcCtD
Pioglitazone—Hypersensitivity—Pilocarpine—glaucoma	0.000277	0.000826	CcSEcCtD
Pioglitazone—Dizziness—Brimonidine—glaucoma	0.000275	0.000822	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Clonidine—glaucoma	0.000273	0.000816	CcSEcCtD
Pioglitazone—Myalgia—Betaxolol—glaucoma	0.000273	0.000813	CcSEcCtD
Pioglitazone—Chest pain—Betaxolol—glaucoma	0.000273	0.000813	CcSEcCtD
Pioglitazone—Arthralgia—Betaxolol—glaucoma	0.000273	0.000813	CcSEcCtD
Pioglitazone—Diarrhoea—Dorzolamide—glaucoma	0.000272	0.000812	CcSEcCtD
Pioglitazone—Headache—Acetazolamide—glaucoma	0.000272	0.000811	CcSEcCtD
Pioglitazone—Insomnia—Clonidine—glaucoma	0.000271	0.00081	CcSEcCtD
Pioglitazone—Immune system disorder—Timolol—glaucoma	0.000271	0.00081	CcSEcCtD
Pioglitazone—Diarrhoea—Travoprost—glaucoma	0.000271	0.000809	CcSEcCtD
Pioglitazone—Mediastinal disorder—Timolol—glaucoma	0.000271	0.000808	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000271	0.000808	CcSEcCtD
Pioglitazone—Asthenia—Pilocarpine—glaucoma	0.00027	0.000805	CcSEcCtD
Pioglitazone—Discomfort—Betaxolol—glaucoma	0.000269	0.000804	CcSEcCtD
