nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—PLA2G4A—Fluocinolone Acetonide—atopic dermatitis	0.897	1	CbGbCtD
Carbenicillin—Epigastric distress—Dimenhydrinate—atopic dermatitis	0.00639	0.0655	CcSEcCtD
Carbenicillin—Epigastric distress—Diphenhydramine—atopic dermatitis	0.00639	0.0655	CcSEcCtD
Carbenicillin—Loose stools—Pimecrolimus—atopic dermatitis	0.00433	0.0444	CcSEcCtD
Carbenicillin—Eye pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00384	0.0393	CcSEcCtD
Carbenicillin—Loose stools—Tacrolimus—atopic dermatitis	0.00235	0.0241	CcSEcCtD
Carbenicillin—Vaginal inflammation—Tacrolimus—atopic dermatitis	0.0013	0.0134	CcSEcCtD
Carbenicillin—Vaginal infection—Tacrolimus—atopic dermatitis	0.00123	0.0126	CcSEcCtD
Carbenicillin—Dry mouth—Diphenhydramine—atopic dermatitis	0.000902	0.00925	CcSEcCtD
Carbenicillin—Dry mouth—Dimenhydrinate—atopic dermatitis	0.000902	0.00925	CcSEcCtD
Carbenicillin—Rectal haemorrhage—Hydrocortisone—atopic dermatitis	0.0009	0.00923	CcSEcCtD
Carbenicillin—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.000866	0.00887	CcSEcCtD
Carbenicillin—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.000866	0.00887	CcSEcCtD
Carbenicillin—Pruritus—Desonide—atopic dermatitis	0.000856	0.00878	CcSEcCtD
Carbenicillin—Anorexia—Diphenhydramine—atopic dermatitis	0.000843	0.00864	CcSEcCtD
Carbenicillin—Anorexia—Dimenhydrinate—atopic dermatitis	0.000843	0.00864	CcSEcCtD
Carbenicillin—Dysgeusia—Loratadine—atopic dermatitis	0.000817	0.00837	CcSEcCtD
Carbenicillin—Dyspepsia—Diphenhydramine—atopic dermatitis	0.000778	0.00798	CcSEcCtD
Carbenicillin—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.000778	0.00798	CcSEcCtD
Carbenicillin—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.000769	0.00788	CcSEcCtD
Carbenicillin—Decreased appetite—Diphenhydramine—atopic dermatitis	0.000769	0.00788	CcSEcCtD
Carbenicillin—Neutropenia—Tacrolimus—atopic dermatitis	0.000765	0.00784	CcSEcCtD
Carbenicillin—Rash—Desonide—atopic dermatitis	0.000763	0.00782	CcSEcCtD
Carbenicillin—Dermatitis—Desonide—atopic dermatitis	0.000762	0.00781	CcSEcCtD
Carbenicillin—Headache—Desonide—atopic dermatitis	0.000758	0.00777	CcSEcCtD
Carbenicillin—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.000734	0.00753	CcSEcCtD
Carbenicillin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000723	0.0074	CcSEcCtD
Carbenicillin—Urticaria—Dimenhydrinate—atopic dermatitis	0.000702	0.0072	CcSEcCtD
Carbenicillin—Urticaria—Diphenhydramine—atopic dermatitis	0.000702	0.0072	CcSEcCtD
Carbenicillin—Dry mouth—Loratadine—atopic dermatitis	0.000695	0.00712	CcSEcCtD
Carbenicillin—Pruritus—Fluocinonide—atopic dermatitis	0.000694	0.00711	CcSEcCtD
Carbenicillin—Urticaria—Pimecrolimus—atopic dermatitis	0.000679	0.00696	CcSEcCtD
Carbenicillin—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000676	0.00693	CcSEcCtD
Carbenicillin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.000676	0.00693	CcSEcCtD
Carbenicillin—PLA2G4A—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.000658	0.12	CbGdCrCtD
Carbenicillin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00063	0.00646	CcSEcCtD
Carbenicillin—Rash—Fluocinonide—atopic dermatitis	0.000618	0.00634	CcSEcCtD
Carbenicillin—Dermatitis—Fluocinonide—atopic dermatitis	0.000618	0.00633	CcSEcCtD
Carbenicillin—Headache—Fluocinonide—atopic dermatitis	0.000614	0.0063	CcSEcCtD
Carbenicillin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000605	0.0062	CcSEcCtD
Carbenicillin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000605	0.0062	CcSEcCtD
Carbenicillin—Pruritus—Pimecrolimus—atopic dermatitis	0.000605	0.0062	CcSEcCtD
Carbenicillin—Dyspepsia—Loratadine—atopic dermatitis	0.000599	0.00614	CcSEcCtD
Carbenicillin—Dry mouth—Mometasone—atopic dermatitis	0.000596	0.00611	CcSEcCtD
Carbenicillin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000585	0.006	CcSEcCtD
Carbenicillin—Vomiting—Diphenhydramine—atopic dermatitis	0.000562	0.00576	CcSEcCtD
Carbenicillin—Vomiting—Dimenhydrinate—atopic dermatitis	0.000562	0.00576	CcSEcCtD
Carbenicillin—Flatulence—Tacrolimus—atopic dermatitis	0.000562	0.00576	CcSEcCtD
Carbenicillin—Dysgeusia—Tacrolimus—atopic dermatitis	0.000558	0.00572	CcSEcCtD
Carbenicillin—Rash—Dimenhydrinate—atopic dermatitis	0.000558	0.00571	CcSEcCtD
Carbenicillin—Rash—Diphenhydramine—atopic dermatitis	0.000558	0.00571	CcSEcCtD
Carbenicillin—Anorexia—Mometasone—atopic dermatitis	0.000557	0.00571	CcSEcCtD
Carbenicillin—Dermatitis—Diphenhydramine—atopic dermatitis	0.000557	0.00571	CcSEcCtD
Carbenicillin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000557	0.00571	CcSEcCtD
Carbenicillin—Headache—Diphenhydramine—atopic dermatitis	0.000554	0.00568	CcSEcCtD
Carbenicillin—Headache—Dimenhydrinate—atopic dermatitis	0.000554	0.00568	CcSEcCtD
Carbenicillin—Vomiting—Pimecrolimus—atopic dermatitis	0.000544	0.00557	CcSEcCtD
