nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP1A2—Clomifene—azoospermia	0.312	0.417	CbGbCtD
Clopidogrel—ABCB1—Clomifene—azoospermia	0.273	0.365	CbGbCtD
Clopidogrel—CYP3A4—Clomifene—azoospermia	0.163	0.218	CbGbCtD
Clopidogrel—Peritoneal haemorrhage—Clomifene—azoospermia	0.0668	0.265	CcSEcCtD
Clopidogrel—Unspecified visual loss—Clomifene—azoospermia	0.0255	0.101	CcSEcCtD
Clopidogrel—Leukaemia—Clomifene—azoospermia	0.0207	0.082	CcSEcCtD
Clopidogrel—Retinal haemorrhage—Clomifene—azoospermia	0.0171	0.0677	CcSEcCtD
Clopidogrel—Disorder sight—Clomifene—azoospermia	0.0117	0.0464	CcSEcCtD
Clopidogrel—Blindness—Clomifene—azoospermia	0.0101	0.0399	CcSEcCtD
Clopidogrel—Menorrhagia—Clomifene—azoospermia	0.00752	0.0298	CcSEcCtD
Clopidogrel—Cataract—Clomifene—azoospermia	0.00585	0.0232	CcSEcCtD
Clopidogrel—Pulmonary embolism—Clomifene—azoospermia	0.00557	0.0221	CcSEcCtD
Clopidogrel—Deafness—Clomifene—azoospermia	0.00452	0.0179	CcSEcCtD
Clopidogrel—Abdominal distension—Clomifene—azoospermia	0.00351	0.0139	CcSEcCtD
Clopidogrel—Pancreatitis—Clomifene—azoospermia	0.00342	0.0136	CcSEcCtD
Clopidogrel—Renal failure—Clomifene—azoospermia	0.00306	0.0121	CcSEcCtD
Clopidogrel—Hepatitis—Clomifene—azoospermia	0.00279	0.0111	CcSEcCtD
Clopidogrel—Visual impairment—Clomifene—azoospermia	0.00269	0.0107	CcSEcCtD
Clopidogrel—Erythema multiforme—Clomifene—azoospermia	0.00264	0.0105	CcSEcCtD
Clopidogrel—Tinnitus—Clomifene—azoospermia	0.00261	0.0103	CcSEcCtD
Clopidogrel—Flatulence—Clomifene—azoospermia	0.0024	0.00951	CcSEcCtD
Clopidogrel—Back pain—Clomifene—azoospermia	0.00235	0.00933	CcSEcCtD
Clopidogrel—Vertigo—Clomifene—azoospermia	0.00219	0.00867	CcSEcCtD
Clopidogrel—Syncope—Clomifene—azoospermia	0.00218	0.00865	CcSEcCtD
Clopidogrel—Palpitations—Clomifene—azoospermia	0.00215	0.00853	CcSEcCtD
Clopidogrel—Loss of consciousness—Clomifene—azoospermia	0.00214	0.00848	CcSEcCtD
Clopidogrel—Hypertension—Clomifene—azoospermia	0.0021	0.00833	CcSEcCtD
Clopidogrel—Arthralgia—Clomifene—azoospermia	0.00207	0.00822	CcSEcCtD
Clopidogrel—Chest pain—Clomifene—azoospermia	0.00207	0.00822	CcSEcCtD
Clopidogrel—Myalgia—Clomifene—azoospermia	0.00207	0.00822	CcSEcCtD
Clopidogrel—Anxiety—Clomifene—azoospermia	0.00206	0.00819	CcSEcCtD
Clopidogrel—Oedema—Clomifene—azoospermia	0.00199	0.00788	CcSEcCtD
Clopidogrel—Shock—Clomifene—azoospermia	0.00195	0.00775	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Clomifene—azoospermia	0.00181	0.00718	CcSEcCtD
Clopidogrel—Insomnia—Clomifene—azoospermia	0.0018	0.00712	CcSEcCtD
Clopidogrel—Paraesthesia—Clomifene—azoospermia	0.00178	0.00707	CcSEcCtD
Clopidogrel—Dyspnoea—Clomifene—azoospermia	0.00177	0.00702	CcSEcCtD
Clopidogrel—Fatigue—Clomifene—azoospermia	0.00171	0.00679	CcSEcCtD
Clopidogrel—Constipation—Clomifene—azoospermia	0.0017	0.00673	CcSEcCtD
Clopidogrel—Pain—Clomifene—azoospermia	0.0017	0.00673	CcSEcCtD
Clopidogrel—Urticaria—Clomifene—azoospermia	0.00158	0.00626	CcSEcCtD
Clopidogrel—Body temperature increased—Clomifene—azoospermia	0.00157	0.00623	CcSEcCtD
Clopidogrel—Hypersensitivity—Clomifene—azoospermia	0.00146	0.0058	CcSEcCtD
Clopidogrel—Asthenia—Clomifene—azoospermia	0.00142	0.00565	CcSEcCtD
Clopidogrel—Pruritus—Clomifene—azoospermia	0.0014	0.00557	CcSEcCtD
Clopidogrel—Diarrhoea—Clomifene—azoospermia	0.00136	0.00539	CcSEcCtD
Clopidogrel—Dizziness—Clomifene—azoospermia	0.00131	0.00521	CcSEcCtD
Clopidogrel—Vomiting—Clomifene—azoospermia	0.00126	0.00501	CcSEcCtD
Clopidogrel—Rash—Clomifene—azoospermia	0.00125	0.00497	CcSEcCtD
Clopidogrel—Dermatitis—Clomifene—azoospermia	0.00125	0.00496	CcSEcCtD
Clopidogrel—Headache—Clomifene—azoospermia	0.00124	0.00493	CcSEcCtD
Clopidogrel—Nausea—Clomifene—azoospermia	0.00118	0.00468	CcSEcCtD
