nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A5—Sulfasalazine—Crohn's disease	0.122	0.511	CbGbCtD
Cilostazol—CYP2C19—Prednisone—Crohn's disease	0.0787	0.329	CbGbCtD
Cilostazol—CYP3A4—Prednisone—Crohn's disease	0.0381	0.159	CbGbCtD
Cilostazol—Polycythaemia—Prednisone—Crohn's disease	0.0145	0.019	CcSEcCtD
Cilostazol—Interstitial pneumonia—Azathioprine—Crohn's disease	0.0136	0.0178	CcSEcCtD
Cilostazol—Interstitial pneumonia—Mesalazine—Crohn's disease	0.0124	0.0163	CcSEcCtD
Cilostazol—Duodenal ulcer—Mesalazine—Crohn's disease	0.0124	0.0163	CcSEcCtD
Cilostazol—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.0119	0.0156	CcSEcCtD
Cilostazol—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.0112	0.0147	CcSEcCtD
Cilostazol—Tongue oedema—Mesalazine—Crohn's disease	0.0107	0.014	CcSEcCtD
Cilostazol—Platelet count decreased—Mesalazine—Crohn's disease	0.0101	0.0132	CcSEcCtD
Cilostazol—Cholelithiasis—Mesalazine—Crohn's disease	0.00961	0.0126	CcSEcCtD
Cilostazol—Interstitial lung disease—Azathioprine—Crohn's disease	0.00927	0.0122	CcSEcCtD
Cilostazol—Interstitial lung disease—Mesalazine—Crohn's disease	0.00845	0.0111	CcSEcCtD
Cilostazol—Thrombosis—Mesalazine—Crohn's disease	0.00845	0.0111	CcSEcCtD
Cilostazol—Tongue disorder—Mesalazine—Crohn's disease	0.00822	0.0108	CcSEcCtD
Cilostazol—Albuminuria—Mesalazine—Crohn's disease	0.00801	0.0105	CcSEcCtD
Cilostazol—Amblyopia—Mesalazine—Crohn's disease	0.00774	0.0102	CcSEcCtD
Cilostazol—Hyperaesthesia—Mesalazine—Crohn's disease	0.00762	0.01	CcSEcCtD
Cilostazol—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00727	0.00955	CcSEcCtD
Cilostazol—Vasodilation—Mesalazine—Crohn's disease	0.0068	0.00894	CcSEcCtD
Cilostazol—Vasodilation procedure—Mesalazine—Crohn's disease	0.0068	0.00894	CcSEcCtD
Cilostazol—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.00666	0.00876	CcSEcCtD
Cilostazol—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00662	0.0087	CcSEcCtD
Cilostazol—Pancytopenia—Mercaptopurine—Crohn's disease	0.00656	0.00863	CcSEcCtD
Cilostazol—Cough increased—Mesalazine—Crohn's disease	0.00653	0.00858	CcSEcCtD
Cilostazol—Gout—Mesalazine—Crohn's disease	0.0064	0.00841	CcSEcCtD
Cilostazol—Colitis—Azathioprine—Crohn's disease	0.0063	0.00828	CcSEcCtD
Cilostazol—Aplastic anaemia—Azathioprine—Crohn's disease	0.00616	0.0081	CcSEcCtD
Cilostazol—Vaginal inflammation—Mesalazine—Crohn's disease	0.00598	0.00786	CcSEcCtD
Cilostazol—Cystitis noninfective—Mesalazine—Crohn's disease	0.00584	0.00767	CcSEcCtD
Cilostazol—Melaena—Mesalazine—Crohn's disease	0.00584	0.00767	CcSEcCtD
Cilostazol—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00583	0.00766	CcSEcCtD
Cilostazol—Cystitis—Mesalazine—Crohn's disease	0.00577	0.00759	CcSEcCtD
Cilostazol—Colitis—Mesalazine—Crohn's disease	0.00574	0.00754	CcSEcCtD
Cilostazol—Blood urea increased—Mesalazine—Crohn's disease	0.00564	0.00742	CcSEcCtD
Cilostazol—Vaginal infection—Mesalazine—Crohn's disease	0.00564	0.00742	CcSEcCtD
Cilostazol—Aplastic anaemia—Mesalazine—Crohn's disease	0.00561	0.00738	CcSEcCtD
Cilostazol—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00549	0.00722	CcSEcCtD
Cilostazol—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00545	0.00716	CcSEcCtD
Cilostazol—Bladder pain—Mesalazine—Crohn's disease	0.00541	0.0071	CcSEcCtD
Cilostazol—Ecchymosis—Mesalazine—Crohn's disease	0.00541	0.0071	CcSEcCtD
Cilostazol—Ear pain—Mesalazine—Crohn's disease	0.00509	0.00668	CcSEcCtD
Cilostazol—Gastroenteritis—Mesalazine—Crohn's disease	0.0049	0.00643	CcSEcCtD
Cilostazol—Peptic ulcer—Prednisone—Crohn's disease	0.00473	0.00622	CcSEcCtD
Cilostazol—Atrial fibrillation—Mesalazine—Crohn's disease	0.00458	0.00602	CcSEcCtD
Cilostazol—Arthritis—Mesalazine—Crohn's disease	0.00447	0.00587	CcSEcCtD
Cilostazol—Anaemia—Mercaptopurine—Crohn's disease	0.00445	0.00585	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00434	0.0057	CcSEcCtD
Cilostazol—Leukopenia—Mercaptopurine—Crohn's disease	0.00431	0.00566	CcSEcCtD
Cilostazol—Face oedema—Mesalazine—Crohn's disease	0.00419	0.00551	CcSEcCtD
Cilostazol—Arthralgia—Mercaptopurine—Crohn's disease	0.0041	0.00539	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00407	0.00535	CcSEcCtD
Cilostazol—Blood creatinine increased—Mesalazine—Crohn's disease	0.00407	0.00534	CcSEcCtD
Cilostazol—Liver function test abnormal—Mesalazine—Crohn's disease	0.00401	0.00527	CcSEcCtD
Cilostazol—Dry skin—Mesalazine—Crohn's disease	0.00398	0.00523	CcSEcCtD
Cilostazol—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00396	0.00521	CcSEcCtD
Cilostazol—Oedema—Mercaptopurine—Crohn's disease	0.00393	0.00516	CcSEcCtD
Cilostazol—Pancytopenia—Azathioprine—Crohn's disease	0.00391	0.00514	CcSEcCtD
Cilostazol—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00385	0.00506	CcSEcCtD
Cilostazol—Gastritis—Mesalazine—Crohn's disease	0.00384	0.00505	CcSEcCtD
Cilostazol—Skin disorder—Mercaptopurine—Crohn's disease	0.00382	0.00502	CcSEcCtD
Cilostazol—Asthma—Mesalazine—Crohn's disease	0.00375	0.00493	CcSEcCtD
Cilostazol—Influenza—Mesalazine—Crohn's disease	0.00375	0.00493	CcSEcCtD
Cilostazol—Anorexia—Mercaptopurine—Crohn's disease	0.00375	0.00492	CcSEcCtD
Cilostazol—Pneumonia—Azathioprine—Crohn's disease	0.00369	0.00485	CcSEcCtD
Cilostazol—Angina pectoris—Mesalazine—Crohn's disease	0.00365	0.0048	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00364	0.00478	CcSEcCtD
Cilostazol—Bronchitis—Mesalazine—Crohn's disease	0.00361	0.00474	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00358	0.00471	CcSEcCtD
Cilostazol—Pancytopenia—Mesalazine—Crohn's disease	0.00356	0.00468	CcSEcCtD
Cilostazol—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00347	0.00456	CcSEcCtD
Cilostazol—Pollakiuria—Mesalazine—Crohn's disease	0.00347	0.00455	CcSEcCtD
Cilostazol—Agranulocytosis—Azathioprine—Crohn's disease	0.00343	0.0045	CcSEcCtD
Cilostazol—Decreased appetite—Mercaptopurine—Crohn's disease	0.00342	0.00449	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00339	0.00446	CcSEcCtD
Cilostazol—Pneumonia—Mesalazine—Crohn's disease	0.00336	0.00442	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00332	0.00436	CcSEcCtD
Cilostazol—Haemoglobin—Azathioprine—Crohn's disease	0.00331	0.00435	CcSEcCtD
Cilostazol—Haemorrhage—Azathioprine—Crohn's disease	0.0033	0.00433	CcSEcCtD
Cilostazol—Jaundice—Mesalazine—Crohn's disease	0.00326	0.00428	CcSEcCtD
Cilostazol—Conjunctivitis—Mesalazine—Crohn's disease	0.00325	0.00427	CcSEcCtD
Cilostazol—Urinary tract infection—Mesalazine—Crohn's disease	0.00325	0.00427	CcSEcCtD
Cilostazol—Haematuria—Mesalazine—Crohn's disease	0.00319	0.00419	CcSEcCtD
Cilostazol—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00316	0.00416	CcSEcCtD
Cilostazol—Epistaxis—Mesalazine—Crohn's disease	0.00315	0.00415	CcSEcCtD
Cilostazol—Sinusitis—Mesalazine—Crohn's disease	0.00314	0.00412	CcSEcCtD
Cilostazol—Agranulocytosis—Mesalazine—Crohn's disease	0.00312	0.0041	CcSEcCtD
Cilostazol—Erythema multiforme—Azathioprine—Crohn's disease	0.00312	0.0041	CcSEcCtD
Cilostazol—Body temperature increased—Mercaptopurine—Crohn's disease	0.00311	0.00408	CcSEcCtD
Cilostazol—Haemoglobin—Mesalazine—Crohn's disease	0.00302	0.00397	CcSEcCtD
Cilostazol—Rhinitis—Mesalazine—Crohn's disease	0.00301	0.00396	CcSEcCtD
Cilostazol—Fluid retention—Prednisone—Crohn's disease	0.003	0.00395	CcSEcCtD
Cilostazol—Haemorrhage—Mesalazine—Crohn's disease	0.003	0.00395	CcSEcCtD
Cilostazol—Pharyngitis—Mesalazine—Crohn's disease	0.00298	0.00392	CcSEcCtD
Cilostazol—Mediastinal disorder—Azathioprine—Crohn's disease	0.00297	0.0039	CcSEcCtD
Cilostazol—Oedema peripheral—Mesalazine—Crohn's disease	0.00296	0.00389	CcSEcCtD
Cilostazol—Chills—Azathioprine—Crohn's disease	0.00296	0.00389	CcSEcCtD
Cilostazol—Oesophagitis—Prednisone—Crohn's disease	0.00289	0.0038	CcSEcCtD
Cilostazol—Ecchymosis—Prednisone—Crohn's disease	0.00286	0.00376	CcSEcCtD
Cilostazol—Erythema multiforme—Mesalazine—Crohn's disease	0.00284	0.00373	CcSEcCtD
Cilostazol—Tinnitus—Mesalazine—Crohn's disease	0.0028	0.00368	CcSEcCtD
Cilostazol—Cardiac disorder—Mesalazine—Crohn's disease	0.00279	0.00366	CcSEcCtD
Cilostazol—Angiopathy—Mesalazine—Crohn's disease	0.00272	0.00358	CcSEcCtD
Cilostazol—Mediastinal disorder—Mesalazine—Crohn's disease	0.00271	0.00356	CcSEcCtD
Cilostazol—Chills—Mesalazine—Crohn's disease	0.00269	0.00354	CcSEcCtD
Cilostazol—Diarrhoea—Mercaptopurine—Crohn's disease	0.00269	0.00353	CcSEcCtD
Cilostazol—Ill-defined disorder—Azathioprine—Crohn's disease	0.00266	0.0035	CcSEcCtD
Cilostazol—Anaemia—Azathioprine—Crohn's disease	0.00265	0.00348	CcSEcCtD
Cilostazol—Diabetes mellitus—Prednisone—Crohn's disease	0.00264	0.00347	CcSEcCtD
Cilostazol—Malaise—Azathioprine—Crohn's disease	0.00259	0.0034	CcSEcCtD
Cilostazol—Flatulence—Mesalazine—Crohn's disease	0.00258	0.00338	CcSEcCtD
Cilostazol—Leukopenia—Azathioprine—Crohn's disease	0.00257	0.00338	CcSEcCtD
Cilostazol—Vascular purpura—Prednisone—Crohn's disease	0.00257	0.00337	CcSEcCtD
Cilostazol—Cardiac failure congestive—Prednisone—Crohn's disease	0.00253	0.00333	CcSEcCtD
Cilostazol—Back pain—Mesalazine—Crohn's disease	0.00253	0.00332	CcSEcCtD
