nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—BCHE—Alzheimer's disease	0.43	1	CbGaD
Oxybuprocaine—BCHE—Rivastigmine—Alzheimer's disease	0.324	0.66	CbGbCtD
Oxybuprocaine—BCHE—Galantamine—Alzheimer's disease	0.167	0.34	CbGbCtD
Oxybuprocaine—SCN1A—forebrain—Alzheimer's disease	0.00213	0.0648	CbGeAlD
Oxybuprocaine—SCN1A—telencephalon—Alzheimer's disease	0.00196	0.0595	CbGeAlD
Oxybuprocaine—SCN2A—forebrain—Alzheimer's disease	0.00195	0.0594	CbGeAlD
Oxybuprocaine—SCN10A—forebrain—Alzheimer's disease	0.00188	0.0573	CbGeAlD
Oxybuprocaine—SCN2A—telencephalon—Alzheimer's disease	0.00179	0.0546	CbGeAlD
Oxybuprocaine—SCN10A—telencephalon—Alzheimer's disease	0.00173	0.0527	CbGeAlD
Oxybuprocaine—SCN3A—forebrain—Alzheimer's disease	0.00172	0.0522	CbGeAlD
Oxybuprocaine—SCN3A—telencephalon—Alzheimer's disease	0.00158	0.048	CbGeAlD
Oxybuprocaine—Cinchocaine—CALM1—Alzheimer's disease	0.00125	0.287	CrCbGaD
Oxybuprocaine—SCN1A—nervous system—Alzheimer's disease	0.00115	0.0352	CbGeAlD
Oxybuprocaine—SCN1A—central nervous system—Alzheimer's disease	0.00111	0.0338	CbGeAlD
Oxybuprocaine—SCN1A—cerebellum—Alzheimer's disease	0.00109	0.0331	CbGeAlD
Oxybuprocaine—SCN2A—nervous system—Alzheimer's disease	0.00106	0.0323	CbGeAlD
Oxybuprocaine—SCN10A—nervous system—Alzheimer's disease	0.00102	0.0311	CbGeAlD
Oxybuprocaine—SCN2A—central nervous system—Alzheimer's disease	0.00102	0.0311	CbGeAlD
Oxybuprocaine—SCN2A—cerebellum—Alzheimer's disease	0.000997	0.0304	CbGeAlD
Oxybuprocaine—SCN10A—central nervous system—Alzheimer's disease	0.000984	0.03	CbGeAlD
Oxybuprocaine—BCHE—forebrain—Alzheimer's disease	0.000968	0.0295	CbGeAlD
Oxybuprocaine—SCN3A—nervous system—Alzheimer's disease	0.000931	0.0284	CbGeAlD
Oxybuprocaine—SCN3A—central nervous system—Alzheimer's disease	0.000896	0.0273	CbGeAlD
Oxybuprocaine—BCHE—telencephalon—Alzheimer's disease	0.00089	0.0271	CbGeAlD
Oxybuprocaine—SCN1A—brain—Alzheimer's disease	0.000882	0.0269	CbGeAlD
Oxybuprocaine—SCN3A—cerebellum—Alzheimer's disease	0.000876	0.0267	CbGeAlD
Oxybuprocaine—SCN2A—brain—Alzheimer's disease	0.00081	0.0247	CbGeAlD
Oxybuprocaine—SCN10A—brain—Alzheimer's disease	0.000781	0.0238	CbGeAlD
Oxybuprocaine—SCN3A—brain—Alzheimer's disease	0.000712	0.0217	CbGeAlD
Oxybuprocaine—Chloroprocaine—BCHE—Alzheimer's disease	0.00058	0.133	CrCbGaD
Oxybuprocaine—Procaine—BCHE—Alzheimer's disease	0.000553	0.127	CrCbGaD
Oxybuprocaine—Cinchocaine—BCHE—Alzheimer's disease	0.000553	0.127	CrCbGaD
Oxybuprocaine—BCHE—nervous system—Alzheimer's disease	0.000525	0.016	CbGeAlD
Oxybuprocaine—BCHE—central nervous system—Alzheimer's disease	0.000506	0.0154	CbGeAlD
Oxybuprocaine—BCHE—cerebellum—Alzheimer's disease	0.000494	0.0151	CbGeAlD
Oxybuprocaine—Procainamide—ACHE—Alzheimer's disease	0.000487	0.112	CrCbGaD
Oxybuprocaine—BCHE—brain—Alzheimer's disease	0.000402	0.0122	CbGeAlD
Oxybuprocaine—Procainamide—BCHE—Alzheimer's disease	0.000286	0.0658	CrCbGaD
Oxybuprocaine—Metoclopramide—CYP2D6—Alzheimer's disease	0.000247	0.0569	CrCbGaD
Oxybuprocaine—Amiodarone—CYP2D6—Alzheimer's disease	0.000237	0.0545	CrCbGaD
Oxybuprocaine—SCN1A—Axon guidance—PSENEN—Alzheimer's disease	0.000225	0.00543	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—NCSTN—Alzheimer's disease	0.000224	0.00541	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—APH1A—Alzheimer's disease	0.000222	0.00536	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—APH1A—Alzheimer's disease	0.000222	0.00536	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—DPYSL2—Alzheimer's disease	0.00022	0.0053	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000219	0.00529	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—EPHA1—Alzheimer's disease	0.000217	0.00523	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—NCSTN—Alzheimer's disease	0.000216	0.00522	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—NCSTN—Alzheimer's disease	0.000216	0.00522	CbGpPWpGaD
Oxybuprocaine—BCHE—Glycerophospholipid biosynthesis—ACHE—Alzheimer's disease	0.000213	0.00515	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—DPYSL2—Alzheimer's disease	0.000212	0.00511	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—DPYSL2—Alzheimer's disease	0.000212	0.00511	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—EPHA1—Alzheimer's disease	0.000208	0.00503	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000207	0.00501	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—EPHA1—Alzheimer's disease	0.000201	0.00485	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—EPHA1—Alzheimer's disease	0.000201	0.00485	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CDK5—Alzheimer's disease	0.000198	0.00479	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—PRNP—Alzheimer's disease	0.000196	0.00473	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000192	0.00463	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CDK5—Alzheimer's disease	0.000191	0.0046	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—PSEN2—Alzheimer's disease	0.00019	0.00458	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—PRNP—Alzheimer's disease	0.000188	0.00454	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000185	0.00446	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CDK5—Alzheimer's disease	0.000184	0.00443	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CDK5—Alzheimer's disease	0.000184	0.00443	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000182	0.0044	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—PSEN2—Alzheimer's disease	0.000182	0.0044	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—PRNP—Alzheimer's disease	0.000181	0.00438	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—PRNP—Alzheimer's disease	0.000181	0.00438	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—PSEN2—Alzheimer's disease	0.000176	0.00424	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—PSEN2—Alzheimer's disease	0.000176	0.00424	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—PSENEN—Alzheimer's disease	0.000173	0.00418	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—APH1A—Alzheimer's disease	0.000171	0.00413	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000168	0.00405	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000168	0.00405	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—PSENEN—Alzheimer's disease	0.000167	0.00402	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—NCSTN—Alzheimer's disease	0.000166	0.00402	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—APH1A—Alzheimer's disease	0.000164	0.00396	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—PSENEN—Alzheimer's disease	0.000161	0.00388	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—PSENEN—Alzheimer's disease	0.000161	0.00388	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—NCSTN—Alzheimer's disease	0.00016	0.00386	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—APH1A—Alzheimer's disease	0.000158	0.00382	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—APH1A—Alzheimer's disease	0.000158	0.00382	CbGpPWpGaD
Oxybuprocaine—Procainamide—CYP2D6—Alzheimer's disease	0.000157	0.0361	CrCbGaD
Oxybuprocaine—SCN10A—Developmental Biology—NCSTN—Alzheimer's disease	0.000154	0.00372	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—NCSTN—Alzheimer's disease	0.000154	0.00372	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—ACHE—Alzheimer's disease	0.000149	0.00359	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000149	0.00359	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	0.000147	0.00355	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—DLG4—Alzheimer's disease	0.000145	0.0035	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000143	0.00344	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000143	0.00344	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—GRIN2B—Alzheimer's disease	0.000142	0.00342	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—PRNP—Alzheimer's disease	0.00014	0.00337	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—DLG4—Alzheimer's disease	0.000139	0.00336	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—GRIN2B—Alzheimer's disease	0.000136	0.00328	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—PSEN2—Alzheimer's disease	0.000135	0.00327	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—PRNP—Alzheimer's disease	0.000134	0.00324	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—DLG4—Alzheimer's disease	0.000134	0.00324	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—DLG4—Alzheimer's disease	0.000134	0.00324	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—GRIN2B—Alzheimer's disease	0.000131	0.00317	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—GRIN2B—Alzheimer's disease	0.000131	0.00317	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—PSEN2—Alzheimer's disease	0.00013	0.00314	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—PRNP—Alzheimer's disease	0.000129	0.00312	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—PRNP—Alzheimer's disease	0.000129	0.00312	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—GRIK1—Alzheimer's disease	0.000128	0.0031	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—CHRNA7—Alzheimer's disease	0.000128	0.0031	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—ADAM10—Alzheimer's disease	0.000128	0.00308	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000127	0.00307	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—PSEN2—Alzheimer's disease	0.000125	0.00303	CbGpPWpGaD
