nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Hepatic function abnormal—Glyburide—gestational diabetes	0.0476	0.0476	CcSEcCtD
Tizanidine—Deafness—Glyburide—gestational diabetes	0.0465	0.0465	CcSEcCtD
Tizanidine—Vascular purpura—Glyburide—gestational diabetes	0.0465	0.0465	CcSEcCtD
Tizanidine—Hepatic failure—Glyburide—gestational diabetes	0.0463	0.0463	CcSEcCtD
Tizanidine—Renal failure acute—Glyburide—gestational diabetes	0.0451	0.0451	CcSEcCtD
Tizanidine—Purpura—Glyburide—gestational diabetes	0.0432	0.0432	CcSEcCtD
Tizanidine—Arthritis—Glyburide—gestational diabetes	0.0428	0.0428	CcSEcCtD
Tizanidine—Hyponatraemia—Glyburide—gestational diabetes	0.0418	0.0418	CcSEcCtD
Tizanidine—Jaundice—Glyburide—gestational diabetes	0.0313	0.0313	CcSEcCtD
Tizanidine—Agranulocytosis—Glyburide—gestational diabetes	0.0299	0.0299	CcSEcCtD
Tizanidine—Hepatitis—Glyburide—gestational diabetes	0.0288	0.0288	CcSEcCtD
Tizanidine—Alopecia—Glyburide—gestational diabetes	0.0255	0.0255	CcSEcCtD
Tizanidine—Vision blurred—Glyburide—gestational diabetes	0.0236	0.0236	CcSEcCtD
Tizanidine—Tremor—Glyburide—gestational diabetes	0.0235	0.0235	CcSEcCtD
Tizanidine—Anaemia—Glyburide—gestational diabetes	0.0232	0.0232	CcSEcCtD
Tizanidine—Leukopenia—Glyburide—gestational diabetes	0.0224	0.0224	CcSEcCtD
Tizanidine—Convulsion—Glyburide—gestational diabetes	0.0217	0.0217	CcSEcCtD
Tizanidine—Arthralgia—Glyburide—gestational diabetes	0.0213	0.0213	CcSEcCtD
Tizanidine—Confusional state—Glyburide—gestational diabetes	0.0206	0.0206	CcSEcCtD
Tizanidine—Oedema—Glyburide—gestational diabetes	0.0205	0.0205	CcSEcCtD
Tizanidine—Shock—Glyburide—gestational diabetes	0.0201	0.0201	CcSEcCtD
Tizanidine—Nervous system disorder—Glyburide—gestational diabetes	0.0201	0.0201	CcSEcCtD
Tizanidine—Thrombocytopenia—Glyburide—gestational diabetes	0.02	0.02	CcSEcCtD
Tizanidine—Hyperhidrosis—Glyburide—gestational diabetes	0.0198	0.0198	CcSEcCtD
Tizanidine—Hypotension—Glyburide—gestational diabetes	0.0191	0.0191	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Tizanidine—Paraesthesia—Glyburide—gestational diabetes	0.0184	0.0184	CcSEcCtD
Tizanidine—Dyspnoea—Glyburide—gestational diabetes	0.0182	0.0182	CcSEcCtD
Tizanidine—Dyspepsia—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Tizanidine—Feeling abnormal—Glyburide—gestational diabetes	0.0169	0.0169	CcSEcCtD
Tizanidine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0167	0.0167	CcSEcCtD
Tizanidine—Urticaria—Glyburide—gestational diabetes	0.0163	0.0163	CcSEcCtD
Tizanidine—Abdominal pain—Glyburide—gestational diabetes	0.0162	0.0162	CcSEcCtD
Tizanidine—Hypersensitivity—Glyburide—gestational diabetes	0.0151	0.0151	CcSEcCtD
Tizanidine—Asthenia—Glyburide—gestational diabetes	0.0147	0.0147	CcSEcCtD
Tizanidine—Pruritus—Glyburide—gestational diabetes	0.0145	0.0145	CcSEcCtD
Tizanidine—Diarrhoea—Glyburide—gestational diabetes	0.014	0.014	CcSEcCtD
Tizanidine—Vomiting—Glyburide—gestational diabetes	0.013	0.013	CcSEcCtD
Tizanidine—Rash—Glyburide—gestational diabetes	0.0129	0.0129	CcSEcCtD
Tizanidine—Dermatitis—Glyburide—gestational diabetes	0.0129	0.0129	CcSEcCtD
Tizanidine—Nausea—Glyburide—gestational diabetes	0.0122	0.0122	CcSEcCtD
