nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1A2—Glyburide—gestational diabetes	0.822	1	CbGbCtD
Ouabain—KLF5—Adipogenesis—RETN—gestational diabetes	0.0171	0.199	CbGpPWpGaD
Ouabain—KLF5—islet of Langerhans—gestational diabetes	0.0153	0.166	CbGeAlD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.0102	0.119	CbGpPWpGaD
Ouabain—KLF5—adipose tissue—gestational diabetes	0.00978	0.106	CbGeAlD
Ouabain—KLF5—Adipogenesis—NAMPT—gestational diabetes	0.00818	0.0954	CbGpPWpGaD
Ouabain—KLF5—vagina—gestational diabetes	0.00813	0.088	CbGeAlD
Ouabain—KLF5—head—gestational diabetes	0.00751	0.0813	CbGeAlD
Ouabain—KLF5—Adipogenesis—ADIPOQ—gestational diabetes	0.00669	0.0781	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.00632	0.0738	CbGpPWpGaD
Ouabain—SLCO4C1—vagina—gestational diabetes	0.00555	0.0601	CbGeAlD
Ouabain—SLCO1B3—vagina—gestational diabetes	0.00539	0.0584	CbGeAlD
Ouabain—SLCO1C1—adipose tissue—gestational diabetes	0.00532	0.0576	CbGeAlD
Ouabain—ATP1A1—islet of Langerhans—gestational diabetes	0.00458	0.0496	CbGeAlD
Ouabain—ATP1A1—embryo—gestational diabetes	0.00443	0.048	CbGeAlD
Ouabain—KLF5—Adipogenesis—LEP—gestational diabetes	0.00416	0.0485	CbGpPWpGaD
Ouabain—SLCO1C1—head—gestational diabetes	0.00409	0.0442	CbGeAlD
Ouabain—ATP1A1—uterus—gestational diabetes	0.00299	0.0323	CbGeAlD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TNF—gestational diabetes	0.00292	0.0341	CbGpPWpGaD
Ouabain—ATP1A1—adipose tissue—gestational diabetes	0.00292	0.0316	CbGeAlD
Ouabain—KLF5—Developmental Biology—GCK—gestational diabetes	0.00279	0.0326	CbGpPWpGaD
Ouabain—ATP1A1—vagina—gestational diabetes	0.00243	0.0263	CbGeAlD
Ouabain—SLCO1A2—head—gestational diabetes	0.00235	0.0254	CbGeAlD
Ouabain—KLF5—Developmental Biology—ADIPOQ—gestational diabetes	0.0023	0.0268	CbGpPWpGaD
Ouabain—ATP1A1—head—gestational diabetes	0.00224	0.0243	CbGeAlD
Ouabain—SLC22A8—head—gestational diabetes	0.00224	0.0242	CbGeAlD
Ouabain—CYP1A1—uterus—gestational diabetes	0.00201	0.0218	CbGeAlD
Ouabain—CYP1A1—adipose tissue—gestational diabetes	0.00197	0.0213	CbGeAlD
Ouabain—KLF5—Adipogenesis—TNF—gestational diabetes	0.00192	0.0224	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00173	0.0202	CbGpPWpGaD
Ouabain—CYP1A1—vagina—gestational diabetes	0.00164	0.0177	CbGeAlD
Ouabain—CYP1A1—head—gestational diabetes	0.00151	0.0164	CbGeAlD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00145	0.0169	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—LEP—gestational diabetes	0.00143	0.0167	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—FGF2—gestational diabetes	0.00109	0.0127	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.00101	0.0118	CbGpPWpGaD
Ouabain—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00101	0.0118	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000878	0.0102	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00082	0.00957	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000816	0.00952	CbGpPWpGaD
Ouabain—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000805	0.0094	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000736	0.00858	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000736	0.00858	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000726	0.00847	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000662	0.00772	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TNF—gestational diabetes	0.000661	0.00771	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000644	0.00752	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000551	0.00643	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000417	0.00486	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GGCT—gestational diabetes	0.00041	0.00478	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000369	0.0043	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GLS2—gestational diabetes	0.000358	0.00418	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000351	0.0041	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000347	0.00404	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000327	0.00382	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000327	0.00381	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000327	0.00381	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GGCT—gestational diabetes	0.000322	0.00376	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00032	0.00374	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GLS2—gestational diabetes	0.000282	0.00329	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00028	0.00327	CbGpPWpGaD
