nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Dexamethasone—atopic dermatitis	0.154	0.154	CbGbCtD
Tioconazole—CYP19A1—Betamethasone—atopic dermatitis	0.103	0.103	CbGbCtD
Tioconazole—CYP2C8—Mometasone—atopic dermatitis	0.0946	0.0946	CbGbCtD
Tioconazole—CYP19A1—Dexamethasone—atopic dermatitis	0.0601	0.0601	CbGbCtD
Tioconazole—CYP2C8—Loratadine—atopic dermatitis	0.0543	0.0543	CbGbCtD
Tioconazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0506	0.0506	CbGbCtD
Tioconazole—CYP2C19—Loratadine—atopic dermatitis	0.0456	0.0456	CbGbCtD
Tioconazole—CYP2C19—Diphenhydramine—atopic dermatitis	0.0456	0.0456	CbGbCtD
Tioconazole—CYP1A2—Diphenhydramine—atopic dermatitis	0.042	0.042	CbGbCtD
Tioconazole—CYP2C9—Loratadine—atopic dermatitis	0.0379	0.0379	CbGbCtD
Tioconazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.0379	0.0379	CbGbCtD
Tioconazole—CYP2C8—Hydrocortisone—atopic dermatitis	0.0302	0.0302	CbGbCtD
Tioconazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0301	0.0301	CbGbCtD
Tioconazole—CYP2C19—Prednisone—atopic dermatitis	0.0252	0.0252	CbGbCtD
Tioconazole—CYP2E1—Dexamethasone—atopic dermatitis	0.0251	0.0251	CbGbCtD
Tioconazole—CYP3A4—Loratadine—atopic dermatitis	0.022	0.022	CbGbCtD
Tioconazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0201	0.0201	CbGbCtD
Tioconazole—CYP2C8—Dexamethasone—atopic dermatitis	0.0188	0.0188	CbGbCtD
Tioconazole—CYP2C19—Dexamethasone—atopic dermatitis	0.0158	0.0158	CbGbCtD
Tioconazole—CYP3A4—Triamcinolone—atopic dermatitis	0.0153	0.0153	CbGbCtD
Tioconazole—CYP2C9—Dexamethasone—atopic dermatitis	0.0131	0.0131	CbGbCtD
Tioconazole—CYP3A4—Betamethasone—atopic dermatitis	0.0131	0.0131	CbGbCtD
Tioconazole—CYP3A4—Prednisolone—atopic dermatitis	0.0129	0.0129	CbGbCtD
Tioconazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.0123	0.0123	CbGbCtD
Tioconazole—CYP3A4—Prednisone—atopic dermatitis	0.0122	0.0122	CbGbCtD
Tioconazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00762	0.00762	CbGbCtD
