nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—muscle cancer	0.433	1	CbGaD
Ketoprofen—SLC22A11—Methotrexate—muscle cancer	0.0642	0.147	CbGbCtD
Ketoprofen—SLC22A7—Methotrexate—muscle cancer	0.0612	0.14	CbGbCtD
Ketoprofen—ABCC4—Methotrexate—muscle cancer	0.0598	0.137	CbGbCtD
Ketoprofen—PTGS2—Etoposide—muscle cancer	0.0532	0.122	CbGbCtD
Ketoprofen—PTGS1—Etoposide—muscle cancer	0.0449	0.103	CbGbCtD
Ketoprofen—SLCO1A2—Methotrexate—muscle cancer	0.0429	0.098	CbGbCtD
Ketoprofen—SLC22A8—Methotrexate—muscle cancer	0.0373	0.0854	CbGbCtD
Ketoprofen—SLC22A6—Methotrexate—muscle cancer	0.026	0.0595	CbGbCtD
Ketoprofen—CYP2C8—Etoposide—muscle cancer	0.0259	0.0592	CbGbCtD
Ketoprofen—ALB—Methotrexate—muscle cancer	0.0221	0.0506	CbGbCtD
Ketoprofen—CXCR1—bone marrow—muscle cancer	0.0025	0.119	CbGeAlD
Ketoprofen—PTGS2—hindlimb—muscle cancer	0.00144	0.0689	CbGeAlD
Ketoprofen—PTGS2—appendage—muscle cancer	0.00124	0.0591	CbGeAlD
Ketoprofen—CXCL8—smooth muscle tissue—muscle cancer	0.00122	0.0582	CbGeAlD
Ketoprofen—SLC22A11—renal system—muscle cancer	0.000971	0.0464	CbGeAlD
Ketoprofen—SLC22A7—renal system—muscle cancer	0.000948	0.0453	CbGeAlD
Ketoprofen—CXCL8—bone marrow—muscle cancer	0.000886	0.0423	CbGeAlD
Ketoprofen—CXCL8—vagina—muscle cancer	0.000849	0.0406	CbGeAlD
Ketoprofen—CXCL8—testis—muscle cancer	0.000758	0.0362	CbGeAlD
Ketoprofen—Carprofen—PTGS2—muscle cancer	0.000665	0.109	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—muscle cancer	0.000665	0.109	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—muscle cancer	0.000638	0.105	CrCbGaD
Ketoprofen—SLC22A7—testis—muscle cancer	0.000613	0.0293	CbGeAlD
Ketoprofen—SLCO1A2—renal system—muscle cancer	0.000574	0.0274	CbGeAlD
Ketoprofen—ABCC4—renal system—muscle cancer	0.000552	0.0264	CbGeAlD
Ketoprofen—SLC22A8—renal system—muscle cancer	0.000548	0.0262	CbGeAlD
Ketoprofen—Tiaprofenic acid—PTGS2—muscle cancer	0.000542	0.0889	CrCbGaD
Ketoprofen—Nepafenac—PTGS2—muscle cancer	0.000516	0.0846	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—muscle cancer	0.000504	0.0826	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—muscle cancer	0.000493	0.0809	CrCbGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MYF5—muscle cancer	0.000478	0.066	CbGpPWpGaD
Ketoprofen—ABCC4—tendon—muscle cancer	0.000431	0.0206	CbGeAlD
Ketoprofen—Salsalate—PTGS2—muscle cancer	0.000429	0.0703	CrCbGaD
Ketoprofen—ABCC4—bone marrow—muscle cancer	0.000418	0.02	CbGeAlD
Ketoprofen—Suprofen—PTGS2—muscle cancer	0.000411	0.0674	CrCbGaD
Ketoprofen—PTGS2—embryo—muscle cancer	0.000411	0.0196	CbGeAlD
Ketoprofen—CYP2C8—renal system—muscle cancer	0.000401	0.0192	CbGeAlD
Ketoprofen—SLCO1A2—head—muscle cancer	0.000384	0.0183	CbGeAlD
Ketoprofen—SLCO1A2—testis—muscle cancer	0.000371	0.0177	CbGeAlD
Ketoprofen—ABCC4—head—muscle cancer	0.00037	0.0177	CbGeAlD
Ketoprofen—ALB—testis—muscle cancer	0.000369	0.0176	CbGeAlD
Ketoprofen—SLC22A8—head—muscle cancer	0.000367	0.0175	CbGeAlD
Ketoprofen—ABCC4—testis—muscle cancer	0.000357	0.0171	CbGeAlD
Ketoprofen—Fenoprofen—PTGS2—muscle cancer	0.000354	0.0581	CrCbGaD
Ketoprofen—PTGS1—smooth muscle tissue—muscle cancer	0.000338	0.0161	CbGeAlD
Ketoprofen—Discomfort—Dactinomycin—muscle cancer	0.000337	0.00354	CcSEcCtD
Ketoprofen—Melaena—Doxorubicin—muscle cancer	0.000336	0.00353	CcSEcCtD
Ketoprofen—Salivary hypersecretion—Doxorubicin—muscle cancer	0.000334	0.00351	CcSEcCtD
Ketoprofen—Diabetes mellitus—Methotrexate—muscle cancer	0.000332	0.00349	CcSEcCtD
Ketoprofen—Anaemia—Vincristine—muscle cancer	0.000331	0.00348	CcSEcCtD
Ketoprofen—Colitis—Doxorubicin—muscle cancer	0.00033	0.00347	CcSEcCtD
Ketoprofen—Photosensitivity—Methotrexate—muscle cancer	0.000329	0.00345	CcSEcCtD
Ketoprofen—Mefenamic acid—PTGS2—muscle cancer	0.000329	0.0539	CrCbGaD
Ketoprofen—Oedema—Dactinomycin—muscle cancer	0.000327	0.00344	CcSEcCtD
Ketoprofen—PTGS1—renal system—muscle cancer	0.000325	0.0155	CbGeAlD
Ketoprofen—Infection—Dactinomycin—muscle cancer	0.000325	0.00342	CcSEcCtD
Ketoprofen—Blood urea increased—Doxorubicin—muscle cancer	0.000325	0.00342	CcSEcCtD
Ketoprofen—Aplastic anaemia—Doxorubicin—muscle cancer	0.000323	0.0034	CcSEcCtD
Ketoprofen—PTGS2—smooth muscle tissue—muscle cancer	0.000323	0.0154	CbGeAlD
Ketoprofen—Naproxen—PTGS2—muscle cancer	0.000322	0.0529	CrCbGaD
Ketoprofen—Vertigo—Vincristine—muscle cancer	0.000322	0.00338	CcSEcCtD
Ketoprofen—Thrombocytopenia—Dactinomycin—muscle cancer	0.00032	0.00337	CcSEcCtD
