nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM2—Quinidine barbiturate—malaria	0.381	0.439	CbGbCtD
Aclidinium—CHRM2—Quinine—malaria	0.259	0.298	CbGbCtD
Aclidinium—CHRM2—Quinidine—malaria	0.228	0.262	CbGbCtD
Aclidinium—Cardio-respiratory arrest—Clindamycin—malaria	0.0135	0.102	CcSEcCtD
Aclidinium—Mediastinal disorder—Proguanil—malaria	0.0044	0.0334	CcSEcCtD
Aclidinium—Cough—Proguanil—malaria	0.00371	0.0282	CcSEcCtD
Aclidinium—Nervous system disorder—Proguanil—malaria	0.0034	0.0258	CcSEcCtD
Aclidinium—Nasopharyngitis—Dapsone—malaria	0.00323	0.0245	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Proguanil—malaria	0.003	0.0228	CcSEcCtD
Aclidinium—Vomiting—Pyrimethamine—malaria	0.00283	0.0215	CcSEcCtD
Aclidinium—Sinusitis—Dapsone—malaria	0.00261	0.0198	CcSEcCtD
Aclidinium—Infestation NOS—Pentoxifylline—malaria	0.00238	0.0181	CcSEcCtD
Aclidinium—Infestation—Pentoxifylline—malaria	0.00238	0.0181	CcSEcCtD
Aclidinium—Diarrhoea—Proguanil—malaria	0.00238	0.018	CcSEcCtD
Aclidinium—Urinary tract disorder—Quinine—malaria	0.00234	0.0178	CcSEcCtD
Aclidinium—Urinary tract disorder—Quinidine—malaria	0.00234	0.0178	CcSEcCtD
Aclidinium—Urethral disorder—Quinine—malaria	0.00232	0.0176	CcSEcCtD
Aclidinium—Urethral disorder—Quinidine—malaria	0.00232	0.0176	CcSEcCtD
Aclidinium—Eye disorder—Quinidine—malaria	0.00221	0.0168	CcSEcCtD
Aclidinium—Eye disorder—Quinine—malaria	0.00221	0.0168	CcSEcCtD
Aclidinium—Vomiting—Proguanil—malaria	0.00221	0.0168	CcSEcCtD
Aclidinium—Headache—Proguanil—malaria	0.00218	0.0165	CcSEcCtD
Aclidinium—Mediastinal disorder—Quinidine—malaria	0.00214	0.0162	CcSEcCtD
Aclidinium—Mediastinal disorder—Quinine—malaria	0.00214	0.0162	CcSEcCtD
Aclidinium—Urinary tract disorder—Quinidine barbiturate—malaria	0.00211	0.016	CcSEcCtD
Aclidinium—Urethral disorder—Quinidine barbiturate—malaria	0.0021	0.0159	CcSEcCtD
Aclidinium—Vision blurred—Dapsone—malaria	0.00205	0.0156	CcSEcCtD
Aclidinium—Eye disorder—Quinidine barbiturate—malaria	0.002	0.0152	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Sulfadiazine—malaria	0.00199	0.0151	CcSEcCtD
Aclidinium—Vision blurred—Quinidine—malaria	0.00194	0.0148	CcSEcCtD
Aclidinium—Vision blurred—Quinine—malaria	0.00194	0.0148	CcSEcCtD
Aclidinium—Mediastinal disorder—Quinidine barbiturate—malaria	0.00193	0.0146	CcSEcCtD
Aclidinium—Cough—Dapsone—malaria	0.0019	0.0144	CcSEcCtD
Aclidinium—Vision blurred—Quinidine barbiturate—malaria	0.00175	0.0133	CcSEcCtD
Aclidinium—Vision blurred—Pentoxifylline—malaria	0.00175	0.0133	CcSEcCtD
Aclidinium—Tachycardia—Dapsone—malaria	0.00173	0.0131	CcSEcCtD
Aclidinium—Nervous system disorder—Quinidine—malaria	0.00165	0.0125	CcSEcCtD
Aclidinium—Nervous system disorder—Quinine—malaria	0.00165	0.0125	CcSEcCtD
Aclidinium—Tachycardia—Quinidine—malaria	0.00164	0.0125	CcSEcCtD
Aclidinium—Tachycardia—Quinine—malaria	0.00164	0.0125	CcSEcCtD
Aclidinium—Diarrhoea—Sulfadiazine—malaria	0.00158	0.012	CcSEcCtD
Aclidinium—Dry mouth—Pentoxifylline—malaria	0.00155	0.0117	CcSEcCtD
Aclidinium—Infection—Pentoxifylline—malaria	0.00151	0.0114	CcSEcCtD
Aclidinium—Nervous system disorder—Quinidine barbiturate—malaria	0.00149	0.0113	CcSEcCtD
Aclidinium—Tachycardia—Quinidine barbiturate—malaria	0.00148	0.0113	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Clindamycin—malaria	0.00148	0.0112	CcSEcCtD
Aclidinium—Tachycardia—Pentoxifylline—malaria	0.00148	0.0112	CcSEcCtD
Aclidinium—Vomiting—Sulfadiazine—malaria	0.00147	0.0111	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Quinidine—malaria	0.00145	0.011	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Quinine—malaria	0.00145	0.011	CcSEcCtD
Aclidinium—Headache—Sulfadiazine—malaria	0.00144	0.011	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00131	0.00996	CcSEcCtD
Aclidinium—Diarrhoea—Clindamycin—malaria	0.00117	0.00891	CcSEcCtD
Aclidinium—Diarrhoea—Quinidine—malaria	0.00115	0.00874	CcSEcCtD
Aclidinium—Diarrhoea—Quinine—malaria	0.00115	0.00874	CcSEcCtD
Aclidinium—Vomiting—Dapsone—malaria	0.00113	0.00856	CcSEcCtD
Aclidinium—Headache—Dapsone—malaria	0.00111	0.00844	CcSEcCtD
Aclidinium—Vomiting—Clindamycin—malaria	0.00109	0.00828	CcSEcCtD
Aclidinium—Headache—Clindamycin—malaria	0.00108	0.00816	CcSEcCtD
Aclidinium—Vomiting—Quinine—malaria	0.00107	0.00813	CcSEcCtD
Aclidinium—Vomiting—Quinidine—malaria	0.00107	0.00813	CcSEcCtD
Aclidinium—Headache—Quinidine—malaria	0.00105	0.00801	CcSEcCtD
Aclidinium—Headache—Quinine—malaria	0.00105	0.00801	CcSEcCtD
Aclidinium—Diarrhoea—Quinidine barbiturate—malaria	0.00104	0.00789	CcSEcCtD
Aclidinium—Diarrhoea—Pentoxifylline—malaria	0.00104	0.00788	CcSEcCtD
Aclidinium—Vomiting—Quinidine barbiturate—malaria	0.000966	0.00733	CcSEcCtD
Aclidinium—Vomiting—Pentoxifylline—malaria	0.000964	0.00732	CcSEcCtD
Aclidinium—Headache—Quinidine barbiturate—malaria	0.000952	0.00723	CcSEcCtD
Aclidinium—Headache—Pentoxifylline—malaria	0.00095	0.00721	CcSEcCtD
