nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—ACY1—nervous system—Gilles de la Tourette syndrome	0.053	0.053	CbGeAlD
Acetylcysteine—ACY1—central nervous system—Gilles de la Tourette syndrome	0.051	0.051	CbGeAlD
Acetylcysteine—GRIN1—midbrain—Gilles de la Tourette syndrome	0.0407	0.0407	CbGeAlD
Acetylcysteine—ACY1—brain—Gilles de la Tourette syndrome	0.0405	0.0405	CbGeAlD
Acetylcysteine—GRIN2D—nervous system—Gilles de la Tourette syndrome	0.0375	0.0375	CbGeAlD
Acetylcysteine—SLC7A11—midbrain—Gilles de la Tourette syndrome	0.0366	0.0366	CbGeAlD
Acetylcysteine—GRIN2D—central nervous system—Gilles de la Tourette syndrome	0.0361	0.0361	CbGeAlD
Acetylcysteine—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.0353	0.0353	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.034	0.034	CbGeAlD
Acetylcysteine—GRIN2A—midbrain—Gilles de la Tourette syndrome	0.0339	0.0339	CbGeAlD
Acetylcysteine—GRIN1—nervous system—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Acetylcysteine—GRIN1—central nervous system—Gilles de la Tourette syndrome	0.0322	0.0322	CbGeAlD
Acetylcysteine—GRIN2B—nervous system—Gilles de la Tourette syndrome	0.0319	0.0319	CbGeAlD
Acetylcysteine—GRIN2B—central nervous system—Gilles de la Tourette syndrome	0.0307	0.0307	CbGeAlD
Acetylcysteine—SLC7A11—nervous system—Gilles de la Tourette syndrome	0.0301	0.0301	CbGeAlD
Acetylcysteine—GSS—midbrain—Gilles de la Tourette syndrome	0.0297	0.0297	CbGeAlD
Acetylcysteine—SLC7A11—central nervous system—Gilles de la Tourette syndrome	0.029	0.029	CbGeAlD
Acetylcysteine—GRIN2D—brain—Gilles de la Tourette syndrome	0.0287	0.0287	CbGeAlD
Acetylcysteine—CHUK—brain—Gilles de la Tourette syndrome	0.0279	0.0279	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—Gilles de la Tourette syndrome	0.0279	0.0279	CbGeAlD
Acetylcysteine—GRIN3A—brain—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Acetylcysteine—GRIN2A—central nervous system—Gilles de la Tourette syndrome	0.0268	0.0268	CbGeAlD
Acetylcysteine—GRIN1—brain—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Acetylcysteine—IKBKB—nervous system—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Acetylcysteine—GSS—nervous system—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Acetylcysteine—GRIN2B—brain—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Acetylcysteine—IKBKB—central nervous system—Gilles de la Tourette syndrome	0.0239	0.0239	CbGeAlD
Acetylcysteine—GSS—central nervous system—Gilles de la Tourette syndrome	0.0235	0.0235	CbGeAlD
Acetylcysteine—SLC7A11—brain—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
Acetylcysteine—GRIN2A—brain—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Acetylcysteine—IKBKB—brain—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Acetylcysteine—GSS—brain—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Acetylcysteine—SLC22A6—brain—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
