nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ABCB1—Dactinomycin—muscle cancer	0.103	0.12	CbGbCtD
Enzalutamide—CYP3A5—Vincristine—muscle cancer	0.0978	0.113	CbGbCtD
Enzalutamide—CYP3A5—Etoposide—muscle cancer	0.0896	0.104	CbGbCtD
Enzalutamide—CYP2C8—Etoposide—muscle cancer	0.0862	0.0999	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—muscle cancer	0.0776	0.0899	CbGbCtD
Enzalutamide—ALB—Methotrexate—muscle cancer	0.0737	0.0854	CbGbCtD
Enzalutamide—ABCB1—Vincristine—muscle cancer	0.0637	0.0738	CbGbCtD
Enzalutamide—ABCB1—Etoposide—muscle cancer	0.0583	0.0676	CbGbCtD
Enzalutamide—ABCB1—Doxorubicin—muscle cancer	0.0398	0.0461	CbGbCtD
Enzalutamide—ABCB1—Methotrexate—muscle cancer	0.0385	0.0447	CbGbCtD
Enzalutamide—CYP3A4—Vincristine—muscle cancer	0.0381	0.0442	CbGbCtD
Enzalutamide—CYP2D6—Doxorubicin—muscle cancer	0.0375	0.0434	CbGbCtD
Enzalutamide—CYP3A4—Etoposide—muscle cancer	0.035	0.0405	CbGbCtD
Enzalutamide—CYP3A4—Doxorubicin—muscle cancer	0.0238	0.0276	CbGbCtD
Enzalutamide—AR—scrotum—muscle cancer	0.0102	0.455	CbGeAlD
Enzalutamide—Lung infection—Methotrexate—muscle cancer	0.00703	0.0614	CcSEcCtD
Enzalutamide—Cognitive disorder—Methotrexate—muscle cancer	0.00267	0.0233	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Vincristine—muscle cancer	0.00241	0.021	CcSEcCtD
Enzalutamide—Sepsis—Dactinomycin—muscle cancer	0.00231	0.0202	CcSEcCtD
Enzalutamide—Fracture—Methotrexate—muscle cancer	0.00199	0.0173	CcSEcCtD
Enzalutamide—Multiple fractures—Methotrexate—muscle cancer	0.00199	0.0173	CcSEcCtD
Enzalutamide—Sepsis—Etoposide—muscle cancer	0.00167	0.0146	CcSEcCtD
Enzalutamide—Neutropenia—Dactinomycin—muscle cancer	0.00156	0.0136	CcSEcCtD
Enzalutamide—Muscular weakness—Vincristine—muscle cancer	0.00152	0.0133	CcSEcCtD
Enzalutamide—Pneumonia—Dactinomycin—muscle cancer	0.0015	0.0131	CcSEcCtD
Enzalutamide—Neutropenia—Vincristine—muscle cancer	0.0014	0.0122	CcSEcCtD
Enzalutamide—Laryngitis—Doxorubicin—muscle cancer	0.00139	0.0121	CcSEcCtD
Enzalutamide—Pneumonia—Vincristine—muscle cancer	0.00134	0.0117	CcSEcCtD
Enzalutamide—Pharyngitis—Dactinomycin—muscle cancer	0.00133	0.0116	CcSEcCtD
Enzalutamide—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.00129	0.0112	CcSEcCtD
