nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CDC25A—uterine cervix—vaginal cancer	0.0894	0.0894	CbGeAlD
Cholecalciferol—CYP2R1—female reproductive system—vaginal cancer	0.0853	0.0853	CbGeAlD
Cholecalciferol—CDC25A—uterus—vaginal cancer	0.0745	0.0745	CbGeAlD
Cholecalciferol—CDC25A—female reproductive system—vaginal cancer	0.067	0.067	CbGeAlD
Cholecalciferol—CDC25A—female gonad—vaginal cancer	0.0609	0.0609	CbGeAlD
Cholecalciferol—GC—female reproductive system—vaginal cancer	0.0347	0.0347	CbGeAlD
Cholecalciferol—CYP27A1—uterine cervix—vaginal cancer	0.0294	0.0294	CbGeAlD
Cholecalciferol—CYP27A1—urethra—vaginal cancer	0.027	0.027	CbGeAlD
Cholecalciferol—CYP27A1—endometrium—vaginal cancer	0.0266	0.0266	CbGeAlD
Cholecalciferol—CYP27A1—mammalian vulva—vaginal cancer	0.0257	0.0257	CbGeAlD
Cholecalciferol—CYP2J2—endometrium—vaginal cancer	0.0243	0.0243	CbGeAlD
Cholecalciferol—CYP2J2—mammalian vulva—vaginal cancer	0.0235	0.0235	CbGeAlD
Cholecalciferol—CYP2J2—uterus—vaginal cancer	0.0224	0.0224	CbGeAlD
Cholecalciferol—CYP27A1—female reproductive system—vaginal cancer	0.022	0.022	CbGeAlD
Cholecalciferol—VDR—epithelium—vaginal cancer	0.0214	0.0214	CbGeAlD
Cholecalciferol—VDR—uterine cervix—vaginal cancer	0.0212	0.0212	CbGeAlD
Cholecalciferol—CYP2J2—female reproductive system—vaginal cancer	0.0201	0.0201	CbGeAlD
Cholecalciferol—CYP27A1—female gonad—vaginal cancer	0.0201	0.0201	CbGeAlD
Cholecalciferol—CYP27A1—vagina—vaginal cancer	0.0199	0.0199	CbGeAlD
Cholecalciferol—VDR—urethra—vaginal cancer	0.0195	0.0195	CbGeAlD
Cholecalciferol—VDR—mammalian vulva—vaginal cancer	0.0186	0.0186	CbGeAlD
Cholecalciferol—CYP2J2—vagina—vaginal cancer	0.0182	0.0182	CbGeAlD
Cholecalciferol—VDR—uterus—vaginal cancer	0.0177	0.0177	CbGeAlD
Cholecalciferol—CYP11A1—female reproductive system—vaginal cancer	0.0169	0.0169	CbGeAlD
Cholecalciferol—VDR—female reproductive system—vaginal cancer	0.0159	0.0159	CbGeAlD
Cholecalciferol—CYP11A1—female gonad—vaginal cancer	0.0154	0.0154	CbGeAlD
Cholecalciferol—VDR—female gonad—vaginal cancer	0.0145	0.0145	CbGeAlD
Cholecalciferol—VDR—vagina—vaginal cancer	0.0144	0.0144	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—vaginal cancer	0.00975	0.00975	CbGeAlD
Cholecalciferol—CYP1A1—uterine cervix—vaginal cancer	0.00967	0.00967	CbGeAlD
Cholecalciferol—CYP2C8—endometrium—vaginal cancer	0.00948	0.00948	CbGeAlD
Cholecalciferol—CYP1A1—urethra—vaginal cancer	0.00889	0.00889	CbGeAlD
Cholecalciferol—CYP1A1—mammalian vulva—vaginal cancer	0.00846	0.00846	CbGeAlD
Cholecalciferol—CYP2C19—vagina—vaginal cancer	0.00813	0.00813	CbGeAlD
Cholecalciferol—CYP1A1—uterus—vaginal cancer	0.00806	0.00806	CbGeAlD
Cholecalciferol—CYP2C8—female reproductive system—vaginal cancer	0.00785	0.00785	CbGeAlD
Cholecalciferol—CYP1A1—female reproductive system—vaginal cancer	0.00725	0.00725	CbGeAlD
Cholecalciferol—CYP2C8—vagina—vaginal cancer	0.0071	0.0071	CbGeAlD
Cholecalciferol—CYP2B6—female reproductive system—vaginal cancer	0.00704	0.00704	CbGeAlD
Cholecalciferol—CYP2C9—female reproductive system—vaginal cancer	0.00697	0.00697	CbGeAlD
Cholecalciferol—CYP1A1—female gonad—vaginal cancer	0.00659	0.00659	CbGeAlD
Cholecalciferol—CYP1A1—vagina—vaginal cancer	0.00655	0.00655	CbGeAlD
Cholecalciferol—CYP2B6—vagina—vaginal cancer	0.00637	0.00637	CbGeAlD
Cholecalciferol—CYP3A4—female reproductive system—vaginal cancer	0.00532	0.00532	CbGeAlD
Cholecalciferol—CYP2D6—female reproductive system—vaginal cancer	0.00523	0.00523	CbGeAlD
Cholecalciferol—CYP2D6—female gonad—vaginal cancer	0.00476	0.00476	CbGeAlD
