nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ABCB1—kidney cancer	0.165	1	CbGaD
Citalopram—ABCB1—Temsirolimus—kidney cancer	0.0356	0.0731	CbGbCtD
Citalopram—HTR2C—Sorafenib—kidney cancer	0.0341	0.0701	CbGbCtD
Citalopram—CYP2D6—Temsirolimus—kidney cancer	0.0335	0.0689	CbGbCtD
Citalopram—CYP3A4—Everolimus—kidney cancer	0.0315	0.0649	CbGbCtD
Citalopram—CYP1A2—Pazopanib—kidney cancer	0.0214	0.0439	CbGbCtD
Citalopram—CYP3A4—Temsirolimus—kidney cancer	0.0213	0.0438	CbGbCtD
Citalopram—CYP2B6—Sorafenib—kidney cancer	0.0211	0.0435	CbGbCtD
Citalopram—ABCB1—Pazopanib—kidney cancer	0.0187	0.0384	CbGbCtD
Citalopram—CYP2D6—Pazopanib—kidney cancer	0.0176	0.0362	CbGbCtD
Citalopram—ABCB1—Dactinomycin—kidney cancer	0.0171	0.0351	CbGbCtD
Citalopram—CYP1A2—Erlotinib—kidney cancer	0.0152	0.0314	CbGbCtD
Citalopram—ABCB1—Gemcitabine—kidney cancer	0.0135	0.0278	CbGbCtD
Citalopram—CYP2C19—Sorafenib—kidney cancer	0.0134	0.0276	CbGbCtD
Citalopram—ABCB1—Erlotinib—kidney cancer	0.0133	0.0274	CbGbCtD
Citalopram—CYP2B6—Doxorubicin—kidney cancer	0.0128	0.0264	CbGbCtD
Citalopram—CYP2D6—Erlotinib—kidney cancer	0.0126	0.0258	CbGbCtD
Citalopram—CYP1A2—Sorafenib—kidney cancer	0.0124	0.0255	CbGbCtD
Citalopram—ABCB1—Paclitaxel—kidney cancer	0.0122	0.0251	CbGbCtD
Citalopram—CYP3A4—Pazopanib—kidney cancer	0.0112	0.023	CbGbCtD
Citalopram—ABCB1—Sorafenib—kidney cancer	0.0108	0.0223	CbGbCtD
Citalopram—ABCB1—Vinblastine—kidney cancer	0.0107	0.022	CbGbCtD
Citalopram—ABCB1—Vincristine—kidney cancer	0.0105	0.0216	CbGbCtD
Citalopram—CYP2D6—Sorafenib—kidney cancer	0.0102	0.021	CbGbCtD
