nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—GRM4—bone cancer	0.235	0.24	CbGpPWpGaD
Progabide—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—GRM1—bone cancer	0.204	0.208	CbGpPWpGaD
Progabide—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM4—bone cancer	0.107	0.11	CbGpPWpGaD
Progabide—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM1—bone cancer	0.0931	0.095	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—FEV—bone cancer	0.0322	0.0329	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—RGS1—bone cancer	0.026	0.0266	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—GRM4—bone cancer	0.026	0.0266	CbGpPWpGaD
Progabide—Bezafibrate—CYP3A4—bone cancer	0.0195	1	CrCbGaD
Progabide—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.0185	0.0189	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.016	0.0163	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GRM4—bone cancer	0.0158	0.0161	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GRM1—bone cancer	0.0137	0.0139	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.011	0.0112	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—SMO—bone cancer	0.00963	0.00983	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00918	0.00936	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—RGS1—bone cancer	0.00891	0.00909	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GRM4—bone cancer	0.00891	0.00909	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—BRAF—bone cancer	0.00823	0.0084	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GRM4—bone cancer	0.00809	0.00825	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—RGS1—bone cancer	0.00809	0.00825	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GRM1—bone cancer	0.00773	0.00788	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GRM1—bone cancer	0.00702	0.00716	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—MDM2—bone cancer	0.0069	0.00704	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—BRAF—bone cancer	0.00631	0.00643	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—MDM2—bone cancer	0.00529	0.00539	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GNA11—bone cancer	0.00498	0.00508	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—SMO—bone cancer	0.00494	0.00504	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GRM4—bone cancer	0.00478	0.00488	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RGS1—bone cancer	0.00478	0.00488	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GNA11—bone cancer	0.00452	0.00461	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00452	0.00461	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—IL3—bone cancer	0.00451	0.0046	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GRM1—bone cancer	0.00415	0.00423	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL3—bone cancer	0.0041	0.00418	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0039	0.00398	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00381	0.00389	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00319	0.00326	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SMO—bone cancer	0.00292	0.00298	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—BRAF—bone cancer	0.00287	0.00292	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GNA11—bone cancer	0.00267	0.00272	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—JUN—bone cancer	0.00255	0.0026	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ATF1—bone cancer	0.00248	0.00253	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL3—bone cancer	0.00242	0.00247	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—MDM2—bone cancer	0.0024	0.00245	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—BRAF—bone cancer	0.0022	0.00224	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TGFBR2—bone cancer	0.00207	0.00211	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IGF1R—bone cancer	0.00195	0.00199	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—MDM2—bone cancer	0.00184	0.00188	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—KIT—bone cancer	0.00141	0.00144	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—BRAF—bone cancer	0.00133	0.00135	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—EGFR—bone cancer	0.00129	0.00131	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MDM2—bone cancer	0.00111	0.00114	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—JUN—bone cancer	0.000967	0.000987	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MMP9—bone cancer	0.000941	0.00096	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—EGFR—bone cancer	0.000761	0.000776	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TP53—bone cancer	0.000639	0.000651	CbGpPWpGaD
