nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—osteoporosis	0.99	1	CbGaD
Spirapril—Fosinopril—ACE—osteoporosis	0.00127	0.124	CrCbGaD
Spirapril—Perindopril—ACE—osteoporosis	0.00103	0.101	CrCbGaD
Spirapril—Moexipril—ACE—osteoporosis	0.000979	0.0959	CrCbGaD
Spirapril—Benazepril—MTHFR—osteoporosis	0.000971	0.0952	CrCbGaD
Spirapril—Quinapril—ACE—osteoporosis	0.00091	0.0892	CrCbGaD
Spirapril—Lisinopril—ACE—osteoporosis	0.00091	0.0892	CrCbGaD
Spirapril—Cilazapril—ACE—osteoporosis	0.00091	0.0892	CrCbGaD
Spirapril—Trandolapril—ACE—osteoporosis	0.000882	0.0864	CrCbGaD
Spirapril—Ramipril—ACE—osteoporosis	0.000882	0.0864	CrCbGaD
Spirapril—Benazepril—ACE—osteoporosis	0.000792	0.0776	CrCbGaD
Spirapril—Enalapril—ACE—osteoporosis	0.000668	0.0655	CrCbGaD
