nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ADRA1D—Adrenoceptors—ADRA2A—panic disorder	0.0423	0.0456	CbGpPWpGaD
Terazosin—ADRA1B—Adrenoceptors—ADRA2A—panic disorder	0.0351	0.0379	CbGpPWpGaD
Terazosin—ADRA1A—Adrenoceptors—ADRA2A—panic disorder	0.0312	0.0336	CbGpPWpGaD
Terazosin—Doxazosin—ADRA2A—panic disorder	0.0267	0.364	CrCbGaD
Terazosin—Prazosin—ADRA2A—panic disorder	0.0246	0.336	CrCbGaD
Terazosin—Prazosin—HTR1A—panic disorder	0.022	0.3	CrCbGaD
Terazosin—ADRA1D—Monoamine GPCRs—HTR1A—panic disorder	0.0163	0.0176	CbGpPWpGaD
Terazosin—KCNH7—Circadian rythm related genes—TPH2—panic disorder	0.0152	0.0164	CbGpPWpGaD
Terazosin—ADRA1D—Monoamine GPCRs—ADRA2A—panic disorder	0.015	0.0161	CbGpPWpGaD
Terazosin—KCNH7—Circadian rythm related genes—ADORA2A—panic disorder	0.0145	0.0156	CbGpPWpGaD
Terazosin—ADRA1D—Monoamine GPCRs—HTR7—panic disorder	0.0138	0.0148	CbGpPWpGaD
Terazosin—ADRA1D—Amine ligand-binding receptors—HTR1A—panic disorder	0.0137	0.0148	CbGpPWpGaD
Terazosin—ADRA1B—Monoamine GPCRs—HTR1A—panic disorder	0.0135	0.0146	CbGpPWpGaD
Terazosin—KCNH7—Circadian rythm related genes—CRH—panic disorder	0.0131	0.0141	CbGpPWpGaD
Terazosin—ADRA1D—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0126	0.0136	CbGpPWpGaD
Terazosin—ADRA1B—Monoamine GPCRs—ADRA2A—panic disorder	0.0124	0.0134	CbGpPWpGaD
Terazosin—KCNH7—Circadian rythm related genes—SLC6A4—panic disorder	0.0121	0.0131	CbGpPWpGaD
Terazosin—ADRA1A—Monoamine GPCRs—HTR1A—panic disorder	0.012	0.0129	CbGpPWpGaD
Terazosin—ADRA1D—Amine ligand-binding receptors—HTR7—panic disorder	0.0116	0.0125	CbGpPWpGaD
Terazosin—ADRA1D—GPCRs, Other—CCKBR—panic disorder	0.0115	0.0124	CbGpPWpGaD
Terazosin—ADRA1B—Monoamine GPCRs—HTR7—panic disorder	0.0114	0.0123	CbGpPWpGaD
Terazosin—ADRA1B—Amine ligand-binding receptors—HTR1A—panic disorder	0.0113	0.0122	CbGpPWpGaD
Terazosin—ADRA1A—Monoamine GPCRs—ADRA2A—panic disorder	0.011	0.0119	CbGpPWpGaD
Terazosin—KCNH7—Circadian rythm related genes—HTR7—panic disorder	0.0106	0.0115	CbGpPWpGaD
Terazosin—ADRA1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0104	0.0113	CbGpPWpGaD
Terazosin—ADRA1A—Monoamine GPCRs—HTR7—panic disorder	0.0101	0.0109	CbGpPWpGaD
Terazosin—ADRA1A—Amine ligand-binding receptors—HTR1A—panic disorder	0.0101	0.0109	CbGpPWpGaD
Terazosin—ADRA1D—Monoamine GPCRs—HTR2A—panic disorder	0.00964	0.0104	CbGpPWpGaD
Terazosin—ADRA1B—Amine ligand-binding receptors—HTR7—panic disorder	0.0096	0.0104	CbGpPWpGaD
Terazosin—ADRA1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00927	0.01	CbGpPWpGaD
Terazosin—ADRA1A—Amine ligand-binding receptors—HTR7—panic disorder	0.00853	0.0092	CbGpPWpGaD
Terazosin—ADRA1D—GPCRs, Other—ADORA2A—panic disorder	0.00833	0.00899	CbGpPWpGaD
Terazosin—ADRA1D—Amine ligand-binding receptors—HTR2A—panic disorder	0.0081	0.00874	CbGpPWpGaD
Terazosin—ADRA1B—Monoamine GPCRs—HTR2A—panic disorder	0.008	0.00863	CbGpPWpGaD
Terazosin—KCNH6—Neuronal System—COMT—panic disorder	0.00795	0.00857	CbGpPWpGaD
Terazosin—KCNH6—Neuronal System—MAOA—panic disorder	0.00789	0.00851	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00788	0.0085	CbGpPWpGaD
Terazosin—ADRA1D—G alpha (q) signalling events—NPSR1—panic disorder	0.00726	0.00784	CbGpPWpGaD
Terazosin—ADRA1A—Monoamine GPCRs—HTR2A—panic disorder	0.00711	0.00767	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—COMT—panic disorder	0.00708	0.00764	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—MAOA—panic disorder	0.00703	0.00759	CbGpPWpGaD
Terazosin—ADRA1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.00672	0.00726	CbGpPWpGaD
