nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—gonad—ovarian cancer	0.0436	0.149	CbGeAlD
Cyclizine—SULT1E1—female reproductive system—ovarian cancer	0.0389	0.134	CbGeAlD
Cyclizine—SULT1E1—female gonad—ovarian cancer	0.0354	0.121	CbGeAlD
Cyclizine—SULT1E1—vagina—ovarian cancer	0.0352	0.121	CbGeAlD
Cyclizine—SULT1E1—testis—ovarian cancer	0.0314	0.108	CbGeAlD
Cyclizine—SULT1E1—lymph node—ovarian cancer	0.0228	0.0781	CbGeAlD
Cyclizine—Convulsion—Altretamine—ovarian cancer	0.0146	0.0207	CcSEcCtD
Cyclizine—Dyskinesia—Chlorambucil—ovarian cancer	0.0146	0.0206	CcSEcCtD
Cyclizine—Blister—Vinorelbine—ovarian cancer	0.0145	0.0205	CcSEcCtD
Cyclizine—Muscle twitching—Chlorambucil—ovarian cancer	0.014	0.0198	CcSEcCtD
Cyclizine—HRH1—myometrium—ovarian cancer	0.0119	0.0409	CbGeAlD
Cyclizine—Injection site reaction—Melphalan—ovarian cancer	0.0119	0.0168	CcSEcCtD
Cyclizine—Injection site reaction—Vinorelbine—ovarian cancer	0.0104	0.0147	CcSEcCtD
Cyclizine—Asthenia—Altretamine—ovarian cancer	0.0099	0.014	CcSEcCtD
Cyclizine—HRH1—epithelium—ovarian cancer	0.00936	0.0321	CbGeAlD
Cyclizine—Dermatitis bullous—Topotecan—ovarian cancer	0.00929	0.0131	CcSEcCtD
Cyclizine—HRH1—uterine cervix—ovarian cancer	0.00928	0.0319	CbGeAlD
Cyclizine—Dizziness—Altretamine—ovarian cancer	0.00912	0.0129	CcSEcCtD
Cyclizine—HRH1—decidua—ovarian cancer	0.00885	0.0304	CbGeAlD
Cyclizine—Thrombophlebitis—Vinorelbine—ovarian cancer	0.00878	0.0124	CcSEcCtD
Cyclizine—HRH1—endometrium—ovarian cancer	0.0084	0.0288	CbGeAlD
Cyclizine—Pain—Carboplatin—ovarian cancer	0.00815	0.0115	CcSEcCtD
Cyclizine—Dermatitis bullous—Vinorelbine—ovarian cancer	0.00795	0.0112	CcSEcCtD
Cyclizine—Dyskinesia—Paclitaxel—ovarian cancer	0.00749	0.0106	CcSEcCtD
Cyclizine—Bronchospasm—Melphalan—ovarian cancer	0.00739	0.0104	CcSEcCtD
Cyclizine—CYP2C9—female reproductive system—ovarian cancer	0.00705	0.0242	CbGeAlD
Cyclizine—Injection site reaction—Paclitaxel—ovarian cancer	0.007	0.00988	CcSEcCtD
Cyclizine—HRH1—female reproductive system—ovarian cancer	0.00696	0.0239	CbGeAlD
Cyclizine—Hepatobiliary disease—Topotecan—ovarian cancer	0.00647	0.00914	CcSEcCtD
Cyclizine—Bronchospasm—Vinorelbine—ovarian cancer	0.00646	0.00912	CcSEcCtD
Cyclizine—Hepatobiliary disease—Melphalan—ovarian cancer	0.00634	0.00895	CcSEcCtD
Cyclizine—HRH1—female gonad—ovarian cancer	0.00633	0.0217	CbGeAlD
